X,Y
2037,61.6
2067,61.6
2097,61.5
2127,61.5
2158,61.4
2190,61.4
2221,61.3
2254,61.3
2287,61.2
2320,61.2
2354,61.2
2388,61.2
2423,61.1
2458,61.2
2494,61.3
2530,61.4
2567,61.4
2604,61.5
2642,61.7
2680,61.7
2719,61.9
2759,62
2799,62.1
2840,62.3
2881,62.5
2923,62.7
2965,62.9
3008,63.1
3052,63.3
3097,63.5
3142,63.8
3187,64
3234,64.3
3281,64.6
3328,64.8
3377,65
3426,65.3
3476,65.4
3526,65.6
3578,65.7
3630,65.8
3682,65.9
3736,66
3790,66.2
3846,66.4
3901,66.5
3958,66.6
4016,66.6
4074,66.6
4133,66.4
4194,66.2
4255,65.7
4316,65.3
4379,64.9
4443,64.5
4508,64.1
4573,63.7
4640,63.3
4707,63
4776,62.8
4845,62.6
4916,62.4
4987,62.3
5060,62.2
5133,62.2
5208,62.2
5284,62.3
5360,62.4
5438,62.6
5518,62.9
5598,63.2
5679,63.6
5762,63.9
5846,64.3
5931,64.7
6017,65
6104,65.2
6193,65.2
6283,65.1
6375,64.9
6467,64.7
6561,64.4
6657,64.2
6754,64.2
6852,64.4
6952,64.7
7053,65.1
7155,65.7
7259,66.2
7365,66.8
7472,67.4
7581,67.8
7691,67.8
7803,67.3
7916,66.5
8032,65.7
8148,64.9
8267,64.1
8387,63.5
8509,62.9
8633,62.4
8758,62.1
8886,61.7
9015,61.3
9146,60.7
9279,60.2
9414,59.6
9551,59
9690,58.5
9831,58
9974,57.3
10119,56.9
10266,56.6
10416,56.4
10567,56.2
10721,56.1
10877,56.1
11035,56.2
11196,56.3
11358,56.4
11524,56.5
11691,56.6
11861,56.6
12034,56.6
12209,56.4
12386,56.3
12567,56.1
12749,55.9
12935,55.8
13123,55.8
13314,56
13507,56.3
13704,56.7
13903,57.2
14105,58.1
14311,59.2
14519,60.7
14730,62.1
14944,63.3
15162,63.7
15382,63.4
15606,62.9
15833,62.2
16063,61.6
16297,60.9
16534,60.2
16774,59.3
17018,58.2
17266,56.9
17517,55.5
17772,54.1
18030,52.6
18293,51.4
18559,50.3
18829,49.3
19102,48.2
19380,47.1
20000,46.1
