X,Y
2494,67
2530,66.9
2567,66.9
2604,66.8
2642,66.7
2680,66.6
2719,66.5
2759,66.4
2799,66.4
2840,66.4
2881,66.4
2923,66.4
2965,66.4
3008,66.4
3052,66.4
3097,66.5
3142,66.5
3187,66.6
3234,66.6
3281,66.7
3328,66.8
3377,67
3426,67.1
3476,67.3
3526,67.5
3578,67.6
3630,67.8
3682,67.9
3736,67.9
3790,68
3846,67.9
3901,67.8
3958,67.6
4016,67.2
4074,66.8
4133,66.4
4194,66
4255,65.3
4316,64.9
4379,64.5
4443,64.2
4508,63.9
4573,63.6
4640,63.2
4707,62.7
4776,62.1
4845,61.4
4916,60.6
4987,59.8
5060,59
5133,58.2
5208,57.5
5284,56.9
5360,56.2
5438,55.6
5518,55.1
5598,54.6
5679,54.1
5762,53.7
5846,53.3
5931,53
6017,52.7
6104,52.4
6193,52.2
6283,52
6375,51.9
6467,51.8
6561,51.7
6657,51.7
6754,51.7
6852,51.9
6952,52
7053,52.2
7155,52.5
7259,52.9
7365,53.4
7472,54
7581,54.6
7691,55.4
7803,56.2
7916,57.2
8032,58.1
8148,59
8267,60
8387,61
8509,61.8
8633,62.3
8758,62.6
8886,62.7
9015,62.6
9146,62.4
9279,62.2
9414,62.1
9551,62
9690,62.2
9831,62.5
9974,63.2
10119,63.9
10266,64.6
10416,65.1
10567,65.4
10721,65.2
10877,64.6
11035,63.4
11196,61.7
11358,59.6
11524,57.2
11691,54.6
11861,52.2
12034,50.1
12209,48.5
12386,47.1
12567,46.1
12749,45.6
12935,45.6
13123,46.1
13314,47
13507,48.1
13704,49.6
13903,51.1
14105,52.9
14311,54.4
14519,55.3
14730,55.7
14944,55.5
15162,55.2
15382,54.7
15606,54.7
15833,54.7
16063,54.4
16297,53.6
16534,52.3
16774,50.3
17018,48.1
17266,46
17517,44.1
17772,42.7
18030,41.9
18293,41.7
18559,41.8
18829,41.7
19102,41.4
19380,40.9
20000,40.4
