X,Y
1064,55.8
1079,56
1095,56.1
1111,56.1
1127,56.2
1143,56.4
1160,56.5
1177,56.7
1194,56.9
1211,57
1229,57.2
1247,57.4
1265,57.5
1283,57.7
1302,57.7
1321,57.9
1340,58.1
1360,58.2
1379,58.3
1399,58.4
1420,58.5
1440,58.6
1461,58.8
1483,58.9
1504,59
1526,59.1
1548,59.2
1571,59.3
1594,59.4
1617,59.6
1640,59.6
1664,59.7
1688,59.9
1713,60.1
1738,60.2
1763,60.3
1789,60.4
1815,60.6
1841,60.8
1868,60.9
1895,61
1923,61.1
1951,61.3
1979,61.4
2008,61.6
2037,61.8
2067,61.9
2097,62
2127,62.2
2158,62.4
2190,62.5
2221,62.6
2254,62.7
2287,62.8
2320,63
2354,63.1
2388,63.2
2423,63.2
2458,63.3
2494,63.5
2530,63.6
2567,63.6
2604,63.7
2642,63.8
2680,63.8
2719,63.9
2759,63.9
2799,63.9
2840,64
2881,64
2923,64.1
2965,64.1
3008,64.1
3052,64.1
3097,64.1
3142,64.1
3187,64.1
3234,64.1
3281,64.1
3328,64.2
3377,64.2
3426,64.2
3476,64.2
3526,64.2
3578,64.3
3630,64.3
3682,64.3
3736,64.3
3790,64.3
3846,64.3
3901,64.3
3958,64.3
4016,64.3
4074,64.3
4133,64.3
4194,64.3
4255,64.2
4316,64.1
4379,64
4443,63.8
4508,63.7
4573,63.5
4640,63.2
4707,63
4776,62.7
4845,62.5
4916,62.2
4987,61.8
5060,61.5
5133,61.1
5208,60.7
5284,60.3
5360,60
5438,59.6
5518,59.2
5598,58.8
5679,58.5
5762,58.1
5846,57.8
5931,57.6
6017,57.3
6104,57.2
6193,57
6283,56.8
6375,56.7
6467,56.6
6561,56.6
6657,56.7
6754,56.8
6852,56.9
6952,57.2
7053,57.5
7155,57.9
7259,58.4
7365,58.9
7472,59.4
7581,59.9
7691,60.1
7803,60.1
7916,59.8
8032,59.4
8148,58.7
8267,57.8
8387,56.8
8509,55.6
8633,54.4
8758,53.2
8886,52.1
9015,51.1
9146,50.1
9279,49.3
9414,48.5
9551,48
9690,47.8
9831,48.2
9974,49.5
10119,50.8
10266,51.9
10416,52.7
10567,53.2
10721,53.5
10877,53.6
11035,53.7
11196,53.8
11358,54
11524,54.2
11691,54.4
11861,54.7
12034,54.9
12209,55.1
12386,55.1
12567,54.8
12749,54
12935,53
13123,52
13314,51.2
13507,50.5
13704,50
13903,49.6
14105,49.3
14311,49.1
14519,49
14730,49.1
14944,49.4
15162,49.9
15382,50.6
15606,50.7
15833,50.2
16063,49
16297,47.3
16534,45.4
16774,43.9
17018,42.7
17266,41.7
17517,40.7
17772,39.7
18030,38.7
18293,37.8
18559,37
18829,36.3
19102,35.6
19380,34.8
20000,34.2
