X,Y
4370.000000,103.371
4440.000000,103.266
4500.000000,103.125
4550.000000,102.964
4620.000000,102.672
4680.000000,102.366
4750.000000,101.964
4820.000000,101.547
4870.000000,101.248
4940.000000,100.835
5000.000000,100.484
5080.000000,100.014
5150.000000,99.604
5220.000000,99.205
5300.000000,98.769
5380.000000,98.353
5450.000000,98.003
5520.000000,97.664
5600.000000,97.301
5700.000000,96.896
5800.000000,96.548
5900.000000,96.245
6000.000000,95.985
6080.000000,95.815
6150.000000,95.696
6220.000000,95.604
6300.000000,95.528
6400.000000,95.476
6500.000000,95.480
6600.000000,95.543
6700.000000,95.662
6800.000000,95.836
6900.000000,96.071
7000.000000,96.373
7100.000000,96.739
7200.000000,97.165
7300.000000,97.654
7400.000000,98.200
7500.000000,98.785
7620.000000,99.503
7750.000000,100.236
7880.000000,100.815
8000.000000,101.097
8120.000000,101.052
8250.000000,100.603
8380.000000,99.775
8500.000000,98.772
8620.000000,97.669
8750.000000,96.485
8850.000000,95.636
9000.000000,94.513
9120.000000,93.755
9250.000000,93.069
9380.000000,92.509
9500.000000,92.100
9620.000000,91.785
9750.000000,91.544
9880.000000,91.406
10000.000000,91.369
10150.000000,91.443
10300.000000,91.653
10440.000000,91.971
10600.000000,92.468
10750.000000,93.040
10900.000000,93.663
11060.000000,94.297
11200.000000,94.739
11380.000000,95.022
11500.000000,94.979
11720.000000,94.385
11800.000000,94.018
12060.000000,92.437
12200.000000,91.455
12410.000000,89.981
12500.000000,89.383
12650.000000,88.461
12800.000000,87.652
13150.000000,86.245
13200.000000,86.099
13400.000000,85.651
13600.000000,85.412
13800.000000,85.377
14000.000000,85.540
14300.000000,86.132
14500.000000,86.720
14750.000000,87.586
15000.000000,88.475
15250.000000,89.268
15500.000000,89.893
15750.000000,90.302
16000.000000,90.386
16250.000000,89.911
16500.000000,88.633
16750.000000,86.471
17000.000000,83.558
17250.000000,80.129
17500.000000,76.426
17750.000000,72.660
18000.000000,68.996
18250.000000,65.547
18500.000000,62.370
18750.000000,59.471
19000.000000,56.818
19250.000000,54.360
19500.000000,52.046
19750.000000,49.832
20000.000000,47.716
