X,Y
3044.370,75.482
3088.652,75.423
3133.577,75.403
3179.156,75.416
3225.398,75.397
3272.312,75.415
3319.909,75.349
3368.198,75.322
3417.190,75.301
3466.894,75.261
3517.321,75.182
3568.482,75.124
3620.387,75.062
3673.046,75.123
3726.472,75.069
3780.675,75.070
3835.666,75.130
3891.457,75.145
3948.060,75.196
4005.486,75.336
4063.747,75.574
4122.855,75.709
4182.824,75.885
4243.664,76.051
4305.390,76.171
4368.013,76.320
4431.547,76.533
4496.005,76.694
4561.401,76.841
4627.749,77.076
4695.061,77.202
4763.352,77.317
4832.637,77.469
4902.929,77.513
4974.244,77.564
5046.596,77.682
5120.000,77.987
5194.472,78.353
5270.027,78.742
5346.682,78.927
5424.451,78.872
5503.352,78.505
5583.399,77.935
5664.612,77.354
5747.006,76.737
5830.598,76.185
5915.406,75.650
6001.447,75.258
6088.740,74.856
6177.303,74.642
6267.154,74.505
6358.312,74.346
6450.796,74.331
6544.625,74.396
6639.818,74.585
6736.397,74.720
6834.380,74.875
6933.789,74.951
7034.643,74.922
7136.964,74.642
7240.773,74.295
7346.093,74.047
7452.944,74.058
7561.350,74.284
7671.332,74.623
7782.915,75.295
7896.120,75.971
8010.971,76.777
8127.493,77.451
8245.711,78.219
8365.647,78.790
8487.328,79.107
8610.779,79.352
8736.026,79.585
8863.095,79.865
8992.011,80.257
9122.803,80.793
9255.497,81.303
9390.121,81.440
9526.704,81.124
9665.273,80.619
9805.857,79.781
9948.487,78.401
10093.191,77.028
10240.000,75.797
10388.944,74.901
10540.055,74.047
10693.363,73.391
10848.902,72.779
11006.703,72.151
11166.799,71.613
11329.224,70.846
11494.012,69.758
11661.195,68.677
11830.812,67.583
12002.895,66.506
12177.480,65.531
12354.606,64.823
12534.309,64.382
12716.624,64.038
12901.592,63.946
13089.250,63.762
13279.637,63.754
13472.794,63.568
13668.760,63.255
13867.577,62.797
14069.285,62.519
14273.928,62.881
14481.547,63.573
14692.186,64.015
14905.889,63.604
15122.700,62.623
15342.664,61.502
15565.829,60.316
15792.239,59.083
16021.942,57.986
16254.986,57.664
16491.422,57.760
16731.295,58.055
16974.656,57.885
17221.559,57.469
17472.053,56.928
17726.189,56.269
17984.021,55.754
18245.605,55.465
18510.994,55.188
18780.242,53.199
19053.408,45.465
19330.547,48.513
19611.715,45.676
19896.975,39.429
