X,Y
783.394,57.994
794.789,58.013
806.349,58.023
818.078,58.079
829.977,58.146
842.050,58.245
854.297,58.261
866.724,58.352
879.330,58.340
892.120,58.434
905.097,58.462
918.262,58.551
931.618,58.606
945.169,58.714
958.917,58.775
972.864,58.838
987.015,58.934
1001.371,59.032
1015.937,59.103
1030.714,59.163
1045.706,59.341
1060.916,59.469
1076.347,59.596
1092.003,59.717
1107.887,59.825
1124.001,59.958
1140.350,60.067
1156.937,60.139
1173.765,60.248
1190.838,60.310
1208.159,60.471
1225.732,60.589
1243.561,60.734
1261.649,60.812
1280.000,60.900
1298.618,60.984
1317.507,61.080
1336.670,61.176
1356.113,61.247
1375.838,61.378
1395.850,61.403
1416.153,61.454
1436.751,61.620
1457.649,61.736
1478.851,61.872
1500.362,62.001
1522.185,62.144
1544.326,62.320
1566.789,62.467
1589.578,62.713
1612.699,62.883
1636.156,62.889
1659.955,62.775
1684.099,62.632
1708.595,62.544
1733.447,62.519
1758.661,62.545
1784.241,62.640
1810.193,62.812
1836.523,62.979
1863.236,63.154
1890.338,63.321
1917.833,63.486
1945.729,63.605
1974.030,63.817
2002.743,63.986
2031.873,64.177
2061.428,64.313
2091.412,64.520
2121.832,64.651
2152.695,64.773
2184.007,64.837
2215.774,65.002
2248.003,65.163
2280.701,65.284
2313.874,65.411
2347.530,65.507
2381.676,65.658
2416.318,65.881
2451.464,66.193
2487.122,66.570
2523.298,67.041
2560.000,67.333
2597.236,67.667
2635.014,67.935
2673.341,68.176
2712.226,68.299
2751.676,68.522
2791.700,68.690
2832.306,68.852
2873.503,69.013
2915.299,69.144
2957.703,69.246
3000.724,69.319
3044.370,69.394
3088.652,69.427
3133.577,69.493
3179.156,69.586
3225.398,69.645
3272.312,69.724
3319.909,69.694
3368.198,69.685
3417.190,69.666
3466.894,69.603
3517.321,69.481
3568.482,69.366
3620.387,69.235
3673.046,69.219
3726.472,69.075
3780.675,68.987
3835.666,68.954
3891.457,68.866
3948.060,68.786
4005.486,68.755
4063.747,68.769
4122.855,68.625
4182.824,68.464
4243.664,68.242
4305.390,67.937
4368.013,67.642
4431.547,67.407
4496.005,67.153
4561.401,66.904
4627.749,66.769
4695.061,66.531
4763.352,66.292
4832.637,66.151
4902.929,65.974
4974.244,65.854
5046.596,65.728
5120.000,65.628
5194.472,65.439
5270.027,65.285
5346.682,65.115
5424.451,64.954
5503.352,64.694
5583.399,64.365
5664.612,64.102
5747.006,63.810
5830.598,63.588
5915.406,63.335
6001.447,63.185
6088.740,62.984
6177.303,62.912
6267.154,62.833
6358.312,62.674
6450.796,62.585
6544.625,62.514
6639.818,62.491
6736.397,62.394
6834.380,62.350
6933.789,62.351
7034.643,62.412
7136.964,62.416
7240.773,62.438
7346.093,62.519
7452.944,62.689
7561.350,62.877
7671.332,62.987
7782.915,63.300
7896.120,63.504
8010.971,63.822
8127.493,64.054
8245.711,64.529
8365.647,65.008
8487.328,65.416
8610.779,65.844
8736.026,66.181
8863.095,66.296
8992.011,66.119
9122.803,65.674
9255.497,64.955
9390.121,63.999
9526.704,63.022
9665.273,61.959
9805.857,60.966
9948.487,59.970
10093.191,59.071
10240.000,58.203
10388.944,57.526
10540.055,56.762
10693.363,56.095
10848.902,55.442
11006.703,54.813
11166.799,54.406
11329.224,54.005
11494.012,53.584
11661.195,53.376
11830.812,53.189
12002.895,53.070
12177.480,53.048
12354.606,53.155
12534.309,53.421
12716.624,53.733
12901.592,54.259
13089.250,54.757
13279.637,55.601
13472.794,56.539
13668.760,57.557
13867.577,58.386
14069.285,58.838
14273.928,58.623
14481.547,57.541
14692.186,56.179
14905.889,54.679
15122.700,53.244
15342.664,51.997
15565.829,50.763
15792.239,49.460
16021.942,48.107
16254.986,47.170
16491.422,46.556
16731.295,46.644
16974.656,46.808
17221.559,47.230
17472.053,48.035
17726.189,49.045
17984.021,50.048
18245.605,49.942
18510.994,47.866
18780.242,44.666
19053.408,41.358
19330.547,38.325
19611.715,35.310
19896.975,32.657
