X,Y
190.273,67.766
193.041,67.807
195.849,67.799
198.697,67.788
201.587,67.696
204.520,67.661
207.494,67.668
210.512,67.644
213.574,67.563
216.681,67.541
219.833,67.484
223.030,67.414
226.274,67.418
229.565,67.354
232.905,67.371
236.292,67.341
239.729,67.305
243.216,67.237
246.754,67.196
250.343,67.128
253.984,67.060
257.678,67.034
261.426,67.045
265.229,67.017
269.087,66.938
273.001,66.902
276.972,66.853
281.000,66.774
285.088,66.737
289.234,66.748
293.441,66.718
297.710,66.666
302.040,66.598
306.433,66.571
310.890,66.504
315.412,66.481
320.000,66.398
324.655,66.336
329.377,66.299
334.168,66.254
339.028,66.184
343.959,66.141
348.962,66.052
354.038,66.013
359.188,65.973
364.412,65.928
369.713,65.863
375.090,65.767
380.546,65.746
386.081,65.685
391.697,65.629
397.395,65.542
403.175,65.518
409.039,65.472
414.989,65.390
421.025,65.332
427.149,65.266
433.362,65.208
439.665,65.173
446.060,65.139
452.548,65.088
459.131,65.109
465.809,65.000
472.584,64.952
479.458,64.875
486.432,64.868
493.507,64.747
500.686,64.682
507.968,64.635
515.357,64.611
522.853,64.567
530.458,64.461
538.174,64.462
546.002,64.401
553.943,64.362
562.001,64.315
570.175,64.296
578.469,64.221
586.883,64.220
595.419,64.106
604.080,64.080
612.866,64.043
621.780,64.030
630.824,63.892
640.000,63.932
649.309,63.875
658.753,63.806
668.335,63.891
678.056,63.854
687.919,63.830
697.925,63.777
708.076,63.751
718.376,63.737
728.825,63.702
739.426,63.691
750.181,63.655
761.093,63.658
772.163,63.627
783.394,63.641
794.789,63.650
806.349,63.625
818.078,63.666
829.977,63.693
842.050,63.794
854.297,63.789
866.724,63.855
879.330,63.818
892.120,63.892
905.097,63.901
918.262,63.986
931.618,64.014
945.169,64.109
958.917,64.153
972.864,64.225
987.015,64.312
1001.371,64.430
1015.937,64.510
1030.714,64.579
1045.706,64.749
1060.916,64.873
1076.347,64.993
1092.003,65.116
1107.887,65.241
1124.001,65.388
1140.350,65.518
1156.937,65.613
1173.765,65.755
1190.838,65.858
1208.159,66.054
1225.732,66.199
1243.561,66.375
1261.649,66.472
1280.000,66.592
1298.618,66.698
1317.507,66.829
1336.670,66.960
1356.113,67.071
1375.838,67.235
1395.850,67.301
1416.153,67.389
1436.751,67.597
1457.649,67.759
1478.851,67.934
1500.362,68.115
1522.185,68.306
1544.326,68.534
1566.789,68.729
1589.578,69.031
1612.699,69.249
1636.156,69.315
1659.955,69.266
1684.099,69.207
1708.595,69.220
1733.447,69.303
1758.661,69.421
1784.241,69.601
1810.193,69.867
1836.523,70.107
1863.236,70.359
1890.338,70.604
1917.833,70.848
1945.729,71.044
1974.030,71.329
2002.743,71.576
2031.873,71.838
2061.428,72.041
2091.412,72.315
2121.832,72.506
2152.695,72.685
2184.007,72.803
2215.774,73.013
2248.003,73.215
2280.701,73.373
2313.874,73.526
2347.530,73.639
2381.676,73.782
2416.318,73.938
2451.464,74.073
2487.122,74.162
2523.298,74.291
2560.000,74.275
2597.236,74.349
2635.014,74.397
2673.341,74.431
2712.226,74.357
2751.676,74.391
2791.700,74.388
2832.306,74.399
2873.503,74.441
2915.299,74.488
2957.703,74.534
3000.724,74.585
3044.370,74.685
3088.652,74.781
3133.577,74.940
3179.156,75.157
3225.398,75.352
3272.312,75.590
3319.909,75.746
3368.198,75.950
3417.190,76.164
3466.894,76.369
3517.321,76.539
3568.482,76.731
3620.387,76.918
3673.046,77.223
3726.472,77.407
3780.675,77.643
3835.666,77.917
3891.457,78.084
3948.060,78.147
4005.486,78.266
4063.747,78.753
4122.855,78.811
4182.824,78.717
4243.664,78.498
4305.390,78.137
4368.013,77.721
4431.547,77.308
4496.005,76.813
4561.401,76.302
4627.749,75.890
4695.061,75.397
4763.352,74.944
4832.637,74.630
4902.929,74.323
4974.244,74.097
5046.596,73.889
5120.000,73.704
5194.472,73.435
5270.027,73.204
5346.682,72.971
5424.451,72.766
5503.352,72.489
5583.399,72.172
5664.612,71.924
5747.006,71.675
5830.598,71.485
5915.406,71.296
6001.447,71.215
6088.740,71.085
6177.303,71.108
6267.154,71.175
6358.312,71.188
6450.796,71.315
6544.625,71.518
6639.818,71.803
6736.397,72.080
6834.380,72.475
6933.789,72.969
7034.643,73.619
7136.964,74.294
7240.773,75.089
7346.093,76.050
7452.944,77.231
7561.350,78.544
7671.332,79.840
7782.915,81.128
7896.120,82.060
8010.971,82.231
8127.493,81.433
8245.711,80.445
8365.647,79.459
8487.328,78.658
8610.779,78.276
8736.026,78.325
8863.095,78.651
8992.011,78.711
9122.803,78.759
9255.497,77.849
9390.121,76.198
9526.704,74.848
9665.273,73.875
9805.857,73.221
9948.487,72.748
10093.191,72.660
10240.000,72.789
10388.944,73.198
10540.055,73.528
10693.363,73.864
10848.902,73.984
11006.703,73.806
11166.799,73.640
11329.224,73.304
11494.012,72.791
11661.195,72.548
11830.812,72.342
12002.895,71.960
12177.480,70.918
12354.606,68.842
12534.309,65.933
12716.624,62.561
12901.592,59.194
13089.250,55.590
13279.637,51.989
13472.794,48.430
13668.760,46.496
13867.577,46.795
14069.285,47.400
14273.928,47.601
14481.547,48.413
14692.186,50.102
14905.889,50.227
15122.700,49.650
15342.664,49.060
15565.829,48.477
15792.239,46.405
16021.942,43.206
16254.986,40.566
16491.422,44.446
16731.295,46.307
16974.656,46.895
17221.559,48.064
17472.053,49.970
17726.189,51.878
17984.021,52.100
18245.605,49.741
18510.994,46.972
18780.242,44.551
19053.408,41.537
19330.547,35.619
19611.715,28.355
19896.975,25.750
