X,Y
2673.341,79.444
2712.226,79.650
2751.676,79.842
2791.700,80.018
2832.306,80.177
2873.503,80.321
2915.299,80.442
2957.703,80.534
3000.724,80.594
3044.370,80.626
3088.652,80.637
3133.577,80.626
3179.156,80.594
3225.398,80.542
3272.312,80.468
3319.909,80.372
3368.198,80.255
3417.190,80.114
3466.894,79.949
3517.321,79.759
3568.482,79.552
3620.387,79.337
3673.046,79.122
3726.472,78.912
3780.675,78.715
3835.666,78.536
3891.457,78.375
3948.060,78.229
4005.486,78.088
4063.747,77.943
4122.855,77.788
4182.824,77.619
4243.664,77.434
4305.390,77.238
4368.013,77.041
4431.547,76.851
4496.005,76.675
4561.401,76.515
4627.749,76.373
4695.061,76.252
4763.352,76.155
4832.637,76.084
4902.929,76.045
4974.244,76.038
5046.596,76.060
5120.000,76.104
5194.472,76.165
5270.027,76.238
5346.682,76.319
5424.451,76.403
5503.352,76.485
5583.399,76.571
5664.612,76.673
5747.006,76.804
5830.598,76.970
5915.406,77.176
6001.447,77.422
6088.740,77.705
6177.303,78.027
6267.154,78.394
6358.312,78.804
6450.796,79.251
6544.625,79.727
6639.818,80.224
6736.397,80.723
6834.380,81.192
6933.789,81.595
7034.643,81.886
7136.964,82.025
7240.773,81.983
7346.093,81.757
7452.944,81.366
7561.350,80.843
7671.332,80.227
7782.915,79.553
7896.120,78.847
8010.971,78.140
8127.493,77.464
8245.711,76.839
8365.647,76.269
8487.328,75.754
8610.779,75.299
8736.026,74.902
8863.095,74.562
8992.011,74.272
9122.803,74.013
9255.497,73.766
9390.121,73.526
9526.704,73.291
9665.273,73.053
9805.857,72.801
9948.487,72.533
10093.191,72.252
10240.000,71.952
10388.944,71.633
10540.055,71.311
10693.363,70.980
10848.902,70.621
11006.703,70.257
11166.799,69.915
11329.224,69.597
11494.012,69.294
11661.195,69.012
11830.812,68.758
12002.895,68.533
12177.480,68.348
12354.606,68.220
12534.309,68.150
12716.624,68.134
12901.592,68.176
13089.250,68.289
13279.637,68.481
13472.794,68.745
13668.760,69.049
13867.577,69.418
14069.285,69.955
14273.928,70.746
14481.547,71.775
14692.186,72.904
14905.889,73.874
15122.700,74.379
15342.664,74.191
15565.829,73.248
15792.239,71.657
16021.942,69.659
16254.986,67.597
16491.422,65.811
16731.295,64.444
16974.656,63.376
17221.559,62.460
17472.053,61.689
17726.189,61.059
17984.021,60.526
18245.605,60.086
18510.994,59.708
18780.242,59.350
19053.408,58.993
19330.547,58.627
19611.715,58.268
19896.975,58.005
