X,Y
145.000000,91.731
147.500000,91.650
150.000000,91.615
152.500000,91.591
155.000000,91.544
157.500000,91.480
160.000000,91.421
162.500000,91.370
165.000000,91.316
167.500000,91.252
170.000000,91.186
172.500000,91.121
175.000000,91.061
177.500000,91.006
180.000000,90.952
182.500000,90.898
185.000000,90.844
187.500000,90.791
190.000000,90.741
192.500000,90.698
195.000000,90.655
197.500000,90.608
200.000000,90.559
203.000000,90.504
206.000000,90.457
209.000000,90.415
212.000000,90.371
214.000000,90.339
218.000000,90.274
220.000000,90.244
224.000000,90.194
227.000000,90.163
230.000000,90.134
233.000000,90.105
236.000000,90.078
240.000000,90.042
243.000000,90.013
247.000000,89.970
250.000000,89.937
254.000000,89.897
258.000000,89.869
262.000000,89.851
265.000000,89.837
269.000000,89.815
272.000000,89.798
276.000000,89.779
280.000000,89.766
285.000000,89.762
290.000000,89.767
295.000000,89.765
300.000000,89.752
304.000000,89.737
307.000000,89.727
311.000000,89.714
315.000000,89.702
320.000000,89.684
325.000000,89.669
330.000000,89.659
335.000000,89.655
340.000000,89.652
345.000000,89.649
350.000000,89.644
355.000000,89.639
360.000000,89.636
365.000000,89.635
370.000000,89.636
375.000000,89.637
382.000000,89.642
387.000000,89.647
395.000000,89.658
400.000000,89.667
406.000000,89.680
412.000000,89.692
418.000000,89.703
425.000000,89.718
431.000000,89.735
437.000000,89.759
444.000000,89.793
450.000000,89.826
455.000000,89.854
462.000000,89.884
468.000000,89.899
475.000000,89.913
482.000000,89.928
487.000000,89.938
494.000000,89.950
500.000000,89.962
508.000000,89.982
515.000000,90.003
522.000000,90.021
530.000000,90.039
538.000000,90.061
545.000000,90.083
552.000000,90.107
560.000000,90.137
570.000000,90.172
580.000000,90.202
590.000000,90.229
600.000000,90.256
608.000000,90.280
615.000000,90.300
622.000000,90.317
630.000000,90.336
640.000000,90.365
650.000000,90.401
660.000000,90.445
670.000000,90.494
680.000000,90.535
690.000000,90.564
700.000000,90.582
710.000000,90.594
720.000000,90.602
730.000000,90.607
740.000000,90.614
750.000000,90.630
762.000000,90.663
775.000000,90.711
788.000000,90.762
800.000000,90.810
812.000000,90.866
825.000000,90.942
838.000000,91.022
850.000000,91.087
862.000000,91.140
875.000000,91.186
885.000000,91.219
900.000000,91.265
912.000000,91.301
925.000000,91.342
938.000000,91.387
950.000000,91.429
962.000000,91.470
975.000000,91.513
988.000000,91.556
1000.000000,91.594
1015.000000,91.644
1030.000000,91.704
1044.000000,91.769
1060.000000,91.846
1075.000000,91.909
1090.000000,91.962
1106.000000,92.012
1120.000000,92.052
1138.000000,92.099
1150.000000,92.130
1172.000000,92.191
1180.000000,92.215
1206.000000,92.310
1220.000000,92.362
1241.000000,92.426
1250.000000,92.446
1265.000000,92.471
1280.000000,92.489
1315.000000,92.520
1320.000000,92.524
1340.000000,92.539
1360.000000,92.554
1380.000000,92.572
1400.000000,92.599
1430.000000,92.667
1450.000000,92.721
1475.000000,92.782
1500.000000,92.828
1525.000000,92.855
1550.000000,92.864
1575.000000,92.870
1600.000000,92.886
1625.000000,92.902
1650.000000,92.911
1675.000000,92.915
1700.000000,92.917
1725.000000,92.916
1750.000000,92.908
1775.000000,92.897
1800.000000,92.895
1825.000000,92.905
1850.000000,92.923
1875.000000,92.942
1900.000000,92.966
1925.000000,92.998
1950.000000,93.048
1975.000000,93.118
2000.000000,93.199
2030.000000,93.298
2060.000000,93.389
2090.000000,93.472
2120.000000,93.545
2140.000000,93.588
2180.000000,93.669
2200.000000,93.713
2240.000000,93.806
2270.000000,93.874
2300.000000,93.937
2330.000000,94.004
2360.000000,94.087
2400.000000,94.239
2430.000000,94.388
2470.000000,94.630
2500.000000,94.832
2540.000000,95.107
2580.000000,95.376
2620.000000,95.632
2650.000000,95.809
2690.000000,96.011
2720.000000,96.137
2760.000000,96.274
2800.000000,96.376
2850.000000,96.456
2900.000000,96.488
2950.000000,96.488
3000.000000,96.480
3040.000000,96.476
3070.000000,96.474
3110.000000,96.476
3150.000000,96.486
3200.000000,96.506
3250.000000,96.516
3300.000000,96.489
3350.000000,96.413
3400.000000,96.288
3450.000000,96.114
3500.000000,95.897
3550.000000,95.657
3600.000000,95.415
3650.000000,95.184
3700.000000,94.967
3750.000000,94.765
3820.000000,94.508
3870.000000,94.334
3950.000000,94.070
4000.000000,93.916
4060.000000,93.752
4120.000000,93.638
4180.000000,93.604
4250.000000,93.635
4310.000000,93.672
4370.000000,93.705
4440.000000,93.739
4500.000000,93.763
4550.000000,93.781
4620.000000,93.809
4680.000000,93.849
4750.000000,93.942
4820.000000,94.116
4870.000000,94.297
4940.000000,94.628
5000.000000,94.977
5080.000000,95.514
5150.000000,96.042
5220.000000,96.612
5300.000000,97.291
5380.000000,97.960
5450.000000,98.503
5520.000000,98.983
5600.000000,99.442
5700.000000,99.866
5800.000000,100.118
5900.000000,100.206
6000.000000,100.170
6080.000000,100.092
6150.000000,100.010
6220.000000,99.926
6300.000000,99.839
6400.000000,99.758
6500.000000,99.725
6600.000000,99.749
6700.000000,99.823
6800.000000,99.938
6900.000000,100.085
7000.000000,100.249
7100.000000,100.412
7200.000000,100.562
7300.000000,100.688
7400.000000,100.784
7500.000000,100.838
7620.000000,100.844
7750.000000,100.794
7880.000000,100.703
8000.000000,100.592
8120.000000,100.460
8250.000000,100.299
8380.000000,100.102
8500.000000,99.864
8620.000000,99.557
8750.000000,99.117
8850.000000,98.684
9000.000000,97.877
9120.000000,97.113
9250.000000,96.202
9380.000000,95.261
9500.000000,94.425
9620.000000,93.662
9750.000000,92.944
9880.000000,92.344
10000.000000,91.887
10150.000000,91.435
10300.000000,91.105
10440.000000,90.893
10600.000000,90.736
10750.000000,90.641
10900.000000,90.561
11060.000000,90.462
11200.000000,90.351
11380.000000,90.167
11500.000000,90.018
11720.000000,89.697
11800.000000,89.568
12060.000000,89.140
12200.000000,88.927
12410.000000,88.680
12500.000000,88.615
12650.000000,88.577
12800.000000,88.644
13150.000000,89.244
13200.000000,89.375
13400.000000,89.960
13600.000000,90.541
13800.000000,90.964
14000.000000,91.090
14300.000000,90.596
14500.000000,89.879
14750.000000,88.780
15000.000000,87.772
15250.000000,87.161
15500.000000,87.097
15750.000000,87.403
16000.000000,87.587
16250.000000,87.116
16500.000000,85.705
16750.000000,83.408
17000.000000,80.480
17250.000000,77.215
17500.000000,73.859
17750.000000,70.591
18000.000000,67.518
18250.000000,64.688
18500.000000,62.129
18750.000000,59.899
19000.000000,58.095
19250.000000,56.891
19500.000000,56.497
19750.000000,56.774
