X,Y
8250.000000,106.531
8380.000000,105.268
8500.000000,104.024
8620.000000,102.842
8750.000000,101.730
8850.000000,101.023
9000.000000,100.207
9120.000000,99.746
9250.000000,99.395
9380.000000,99.161
9500.000000,99.028
9620.000000,98.954
9750.000000,98.921
9880.000000,98.924
10000.000000,98.947
10150.000000,98.988
10300.000000,99.042
10440.000000,99.118
10600.000000,99.251
10750.000000,99.439
10900.000000,99.712
11060.000000,100.135
11200.000000,100.642
11380.000000,101.493
11500.000000,102.179
11720.000000,103.600
11800.000000,104.126
12060.000000,105.574
12200.000000,106.016
12410.000000,106.047
12500.000000,105.819
12650.000000,105.157
12800.000000,104.228
13150.000000,101.662
13200.000000,101.304
13400.000000,99.983
13600.000000,98.880
13800.000000,98.012
14000.000000,97.428
14300.000000,97.282
14500.000000,97.744
14750.000000,98.785
15000.000000,99.889
15250.000000,100.534
15500.000000,100.408
15750.000000,99.856
16000.000000,99.449
16250.000000,98.831
16500.000000,97.720
16750.000000,96.373
17000.000000,95.123
17250.000000,94.146
17500.000000,93.474
17750.000000,93.038
18000.000000,92.721
18250.000000,92.401
18500.000000,91.953
18750.000000,91.279
19000.000000,90.340
19250.000000,89.158
19500.000000,87.802
19750.000000,86.368
20000.000000,84.955
