X,Y
1015.000000,75.607
1030.000000,75.720
1044.000000,75.824
1060.000000,75.942
1075.000000,76.051
1090.000000,76.158
1106.000000,76.271
1120.000000,76.367
1138.000000,76.486
1150.000000,76.562
1172.000000,76.695
1180.000000,76.742
1206.000000,76.889
1220.000000,76.965
1241.000000,77.076
1250.000000,77.121
1265.000000,77.194
1280.000000,77.264
1315.000000,77.423
1320.000000,77.445
1340.000000,77.538
1360.000000,77.637
1380.000000,77.744
1400.000000,77.857
1430.000000,78.025
1450.000000,78.129
1475.000000,78.247
1500.000000,78.350
1525.000000,78.436
1550.000000,78.507
1575.000000,78.568
1600.000000,78.628
1625.000000,78.691
1650.000000,78.758
1675.000000,78.830
1700.000000,78.908
1725.000000,78.989
1750.000000,79.070
1775.000000,79.152
1800.000000,79.236
1825.000000,79.323
1850.000000,79.415
1875.000000,79.513
1900.000000,79.619
1925.000000,79.740
1950.000000,79.874
1975.000000,80.021
2000.000000,80.175
2030.000000,80.367
2060.000000,80.563
2090.000000,80.762
2120.000000,80.963
2140.000000,81.097
2180.000000,81.363
2200.000000,81.496
2240.000000,81.762
2270.000000,81.962
2300.000000,82.164
2330.000000,82.367
2360.000000,82.573
2400.000000,82.854
2430.000000,83.071
2470.000000,83.374
2500.000000,83.614
2540.000000,83.951
2580.000000,84.306
2620.000000,84.671
2650.000000,84.946
2690.000000,85.309
2720.000000,85.574
2760.000000,85.909
2800.000000,86.217
2850.000000,86.554
2900.000000,86.839
2950.000000,87.071
3000.000000,87.248
3040.000000,87.345
3070.000000,87.392
3110.000000,87.420
3150.000000,87.415
3200.000000,87.372
3250.000000,87.304
3300.000000,87.225
3350.000000,87.142
3400.000000,87.056
3450.000000,86.962
3500.000000,86.858
3550.000000,86.747
3600.000000,86.631
3650.000000,86.520
3700.000000,86.420
3750.000000,86.333
3820.000000,86.236
3870.000000,86.181
3950.000000,86.115
4000.000000,86.087
4060.000000,86.066
4120.000000,86.054
4180.000000,86.048
4250.000000,86.038
4310.000000,86.016
4370.000000,85.971
4440.000000,85.881
4500.000000,85.766
4550.000000,85.641
4620.000000,85.422
4680.000000,85.197
4750.000000,84.903
4820.000000,84.592
4870.000000,84.370
4940.000000,84.077
5000.000000,83.853
5080.000000,83.611
5150.000000,83.460
5220.000000,83.367
5300.000000,83.324
5380.000000,83.331
5450.000000,83.358
5520.000000,83.386
5600.000000,83.397
5700.000000,83.355
5800.000000,83.230
5900.000000,83.020
6000.000000,82.737
6080.000000,82.474
6150.000000,82.228
6220.000000,81.979
6300.000000,81.703
6400.000000,81.388
6500.000000,81.127
6600.000000,80.935
6700.000000,80.823
6800.000000,80.799
6900.000000,80.864
7000.000000,81.022
7100.000000,81.277
7200.000000,81.639
7300.000000,82.114
7400.000000,82.697
7500.000000,83.370
7620.000000,84.238
7750.000000,85.130
7880.000000,85.809
8000.000000,86.116
8120.000000,86.044
8250.000000,85.529
8380.000000,84.640
8500.000000,83.613
8620.000000,82.518
8750.000000,81.374
8850.000000,80.579
9000.000000,79.572
9120.000000,78.943
9250.000000,78.441
9380.000000,78.118
9500.000000,77.968
9620.000000,77.949
9750.000000,78.057
9880.000000,78.269
10000.000000,78.521
10150.000000,78.849
10300.000000,79.114
10440.000000,79.242
10600.000000,79.206
10750.000000,78.992
10900.000000,78.617
11060.000000,78.078
11200.000000,77.534
11380.000000,76.809
11500.000000,76.345
11720.000000,75.590
11800.000000,75.353
12060.000000,74.718
12200.000000,74.452
12410.000000,74.112
12500.000000,73.974
12650.000000,73.731
12800.000000,73.453
13150.000000,72.661
13200.000000,72.543
13400.000000,72.119
13600.000000,71.843
13800.000000,71.805
14000.000000,72.053
14300.000000,72.780
14500.000000,73.199
14750.000000,73.286
15000.000000,72.788
15250.000000,71.899
15500.000000,70.918
15750.000000,69.994
16000.000000,69.076
16250.000000,68.066
16500.000000,66.938
16750.000000,65.754
17000.000000,64.612
17250.000000,63.583
17500.000000,62.637
17750.000000,61.642
18000.000000,60.416
18250.000000,58.831
18500.000000,56.920
18750.000000,55.073
19000.000000,53.986
19250.000000,53.703
19500.000000,53.512
19750.000000,53.117
