X,Y
9880.000000,89.537
10000.000000,90.185
10150.000000,91.032
10300.000000,91.738
10440.000000,92.194
10600.000000,92.496
10750.000000,92.645
10900.000000,92.755
11060.000000,92.924
11200.000000,93.177
11380.000000,93.700
11500.000000,94.181
11720.000000,95.289
11800.000000,95.728
12060.000000,97.023
12200.000000,97.465
12410.000000,97.564
12500.000000,97.372
12650.000000,96.752
12800.000000,95.821
13150.000000,93.015
13200.000000,92.597
13400.000000,91.000
13600.000000,89.601
13800.000000,88.449
14000.000000,87.553
14300.000000,86.689
14500.000000,86.446
14750.000000,86.531
15000.000000,87.000
15250.000000,87.714
15500.000000,88.453
15750.000000,88.923
16000.000000,88.850
16250.000000,88.099
16500.000000,86.720
16750.000000,84.902
17000.000000,82.887
17250.000000,80.894
17500.000000,79.088
17750.000000,77.564
18000.000000,76.338
18250.000000,75.370
18500.000000,74.602
18750.000000,74.018
19000.000000,73.627
19250.000000,73.354
19500.000000,73.020
19750.000000,72.435
20000.000000,71.482
