X,Y
134.543,68.796
136.500,68.740
138.486,68.669
140.500,68.623
142.544,68.480
144.617,68.408
146.721,68.378
148.855,68.310
151.020,68.206
153.217,68.151
155.445,67.901
157.706,68.264
160.000,68.060
162.327,67.851
164.688,67.876
167.084,67.633
169.514,67.601
171.980,67.477
174.481,67.369
177.019,67.312
179.594,67.212
182.206,67.258
184.856,67.347
187.545,67.491
190.273,67.277
193.041,67.278
195.849,67.247
198.697,67.177
201.587,67.088
204.520,67.005
207.494,66.985
210.512,66.914
213.574,66.836
216.681,66.744
219.833,66.652
223.030,66.577
226.274,66.546
229.565,66.450
232.905,66.362
236.292,66.287
239.729,66.217
243.216,66.178
246.754,66.039
250.343,65.955
253.984,65.857
257.678,65.781
261.426,65.762
265.229,65.682
269.087,65.604
273.001,65.496
276.972,65.438
281.000,65.336
285.088,65.279
289.234,65.255
293.441,65.209
297.710,65.136
302.040,65.036
306.433,64.962
310.890,64.913
315.412,64.833
320.000,64.728
324.655,64.634
329.377,64.571
334.168,64.495
339.028,64.433
343.959,64.353
348.962,64.252
354.038,64.199
359.188,64.136
364.412,64.063
369.713,63.998
375.090,63.918
380.546,63.876
386.081,63.811
391.697,63.756
397.395,63.700
403.175,63.596
409.039,63.579
414.989,63.484
421.025,63.400
427.149,63.344
433.362,63.307
439.665,63.256
446.060,63.192
452.548,63.171
459.131,63.173
465.809,63.068
472.584,62.991
479.458,62.937
486.432,62.906
493.507,62.797
500.686,62.726
507.968,62.691
515.357,62.641
522.853,62.591
530.458,62.482
538.174,62.467
546.002,62.404
553.943,62.365
562.001,62.327
570.175,62.291
578.469,62.234
586.883,62.211
595.419,62.110
604.080,62.080
612.866,62.067
621.780,62.044
630.824,61.942
640.000,61.983
649.309,61.923
658.753,61.889
668.335,61.968
678.056,61.958
687.919,61.948
697.925,61.913
708.076,61.893
718.376,61.905
728.825,61.898
739.426,61.891
750.181,61.878
761.093,61.783
772.163,61.675
783.394,61.610
794.789,61.615
806.349,61.607
818.078,61.677
829.977,61.739
842.050,61.859
854.297,61.920
866.724,62.055
879.330,62.073
892.120,62.188
905.097,62.234
918.262,62.330
931.618,62.389
945.169,62.491
958.917,62.560
972.864,62.626
987.015,62.734
1001.371,62.862
1015.937,62.938
1030.714,63.004
1045.706,63.189
1060.916,63.312
1076.347,63.438
1092.003,63.575
1107.887,63.695
1124.001,63.840
1140.350,63.976
1156.937,64.076
1173.765,64.218
1190.838,64.324
1208.159,64.515
1225.732,64.672
1243.561,64.851
1261.649,64.952
1280.000,65.072
1298.618,65.199
1317.507,65.338
1336.670,65.478
1356.113,65.608
1375.838,65.795
1395.850,65.887
1416.153,66.008
1436.751,66.260
1457.649,66.475
1478.851,66.705
1500.362,66.953
1522.185,67.223
1544.326,67.536
1566.789,67.829
1589.578,68.228
1612.699,68.556
1636.156,68.729
1659.955,68.784
1684.099,68.799
1708.595,68.875
1733.447,69.011
1758.661,69.190
1784.241,69.435
1810.193,69.773
1836.523,70.093
1863.236,70.429
1890.338,70.758
1917.833,71.092
1945.729,71.377
1974.030,71.759
2002.743,72.110
2031.873,72.476
2061.428,72.788
2091.412,73.175
2121.832,73.481
2152.695,73.776
2184.007,74.009
2215.774,74.334
2248.003,74.648
2280.701,74.914
2313.874,75.163
2347.530,75.353
2381.676,75.547
2416.318,75.725
2451.464,75.846
2487.122,75.888
2523.298,75.954
2560.000,75.870
2597.236,75.882
2635.014,75.871
2673.341,75.833
2712.226,75.673
2751.676,75.617
2791.700,75.526
2832.306,75.442
2873.503,75.369
2915.299,75.272
2957.703,75.149
3000.724,75.011
3044.370,74.898
3088.652,74.768
3133.577,74.701
3179.156,74.707
3225.398,74.721
3272.312,74.807
3319.909,74.841
3368.198,74.940
3417.190,75.064
3466.894,75.180
3517.321,75.261
3568.482,75.365
3620.387,75.454
3673.046,75.660
3726.472,75.759
3780.675,75.955
3835.666,76.241
3891.457,76.474
3948.060,76.691
4005.486,76.893
4063.747,77.059
4122.855,76.972
4182.824,76.762
4243.664,76.378
4305.390,75.792
4368.013,75.113
4431.547,74.416
4496.005,73.640
4561.401,72.852
4627.749,72.161
4695.061,71.367
4763.352,70.571
4832.637,69.888
4902.929,69.192
4974.244,68.574
5046.596,67.987
5120.000,67.458
5194.472,66.875
5270.027,66.373
5346.682,65.909
5424.451,65.509
5503.352,65.067
5583.399,64.593
5664.612,64.218
5747.006,63.858
5830.598,63.562
5915.406,63.274
6001.447,63.086
6088.740,62.875
6177.303,62.800
6267.154,62.766
6358.312,62.671
6450.796,62.697
6544.625,62.775
6639.818,62.924
6736.397,63.043
6834.380,63.255
6933.789,63.535
7034.643,63.927
7136.964,64.299
7240.773,64.723
7346.093,65.260
7452.944,65.934
7561.350,66.701
7671.332,67.456
7782.915,68.491
7896.120,69.541
8010.971,70.829
8127.493,72.210
8245.711,74.044
8365.647,76.125
8487.328,78.244
8610.779,79.866
8736.026,79.952
8863.095,78.626
8992.011,76.943
9122.803,75.501
9255.497,74.360
9390.121,73.445
9526.704,72.857
9665.273,72.431
9805.857,72.258
9948.487,72.244
10093.191,72.447
10240.000,72.811
10388.944,73.513
10540.055,74.275
10693.363,75.272
10848.902,76.311
11006.703,77.130
11166.799,77.482
11329.224,76.821
11494.012,75.247
11661.195,73.433
11830.812,71.383
12002.895,69.131
12177.480,66.629
12354.606,63.885
12534.309,60.947
12716.624,57.849
12901.592,54.986
13089.250,52.550
13279.637,51.236
13472.794,50.454
13668.760,50.455
13867.577,50.805
14069.285,51.401
14273.928,52.401
14481.547,53.535
14692.186,55.069
14905.889,56.490
15122.700,57.415
15342.664,57.387
15565.829,56.005
15792.239,53.505
16021.942,50.681
16254.986,48.621
16491.422,48.358
16731.295,51.070
16974.656,57.513
17221.559,60.964
17472.053,60.579
17726.189,59.566
17984.021,59.537
18245.605,60.540
18510.994,62.011
18780.242,61.996
19053.408,59.709
19330.547,57.110
19611.715,54.437
19896.975,50.485
