X,Y
12177.480,78.317
12354.606,77.938
12534.309,77.677
12716.624,77.461
12901.592,77.488
13089.250,77.392
13279.637,77.202
13472.794,76.136
13668.760,73.999
13867.577,71.001
14069.285,67.807
14273.928,64.908
14481.547,62.494
14692.186,61.168
14905.889,60.247
15122.700,59.765
15342.664,59.263
15565.829,58.149
15792.239,56.464
16021.942,54.414
16254.986,52.624
16491.422,51.080
16731.295,50.047
16974.656,48.761
17221.559,47.166
17472.053,44.106
17726.189,43.840
17984.021,53.839
18245.605,57.773
18510.994,59.750
18780.242,59.649
19053.408,56.792
19330.547,53.242
19611.715,50.197
19896.975,47.862
