X,Y
290.000000,95.910
295.000000,95.863
300.000000,95.805
304.000000,95.758
307.000000,95.724
311.000000,95.678
315.000000,95.629
320.000000,95.565
325.000000,95.504
330.000000,95.449
335.000000,95.398
340.000000,95.348
345.000000,95.298
350.000000,95.251
355.000000,95.210
360.000000,95.170
365.000000,95.127
370.000000,95.083
375.000000,95.041
382.000000,94.987
387.000000,94.952
395.000000,94.898
400.000000,94.866
406.000000,94.827
412.000000,94.788
418.000000,94.749
425.000000,94.708
431.000000,94.681
437.000000,94.659
444.000000,94.638
450.000000,94.624
455.000000,94.613
462.000000,94.591
468.000000,94.564
475.000000,94.531
482.000000,94.499
487.000000,94.476
494.000000,94.441
500.000000,94.413
508.000000,94.384
515.000000,94.362
522.000000,94.338
530.000000,94.310
538.000000,94.286
545.000000,94.268
552.000000,94.254
560.000000,94.240
570.000000,94.225
580.000000,94.208
590.000000,94.187
600.000000,94.168
608.000000,94.159
615.000000,94.154
622.000000,94.149
630.000000,94.144
640.000000,94.142
650.000000,94.150
660.000000,94.171
670.000000,94.203
680.000000,94.233
690.000000,94.252
700.000000,94.265
710.000000,94.277
720.000000,94.294
730.000000,94.314
740.000000,94.336
750.000000,94.359
762.000000,94.389
775.000000,94.428
788.000000,94.473
800.000000,94.522
812.000000,94.579
825.000000,94.652
838.000000,94.728
850.000000,94.793
862.000000,94.853
875.000000,94.918
885.000000,94.971
900.000000,95.054
912.000000,95.123
925.000000,95.202
938.000000,95.289
950.000000,95.376
962.000000,95.470
975.000000,95.579
988.000000,95.693
1000.000000,95.795
1015.000000,95.921
1030.000000,96.052
1044.000000,96.184
1060.000000,96.338
1075.000000,96.476
1090.000000,96.610
1106.000000,96.751
1120.000000,96.873
1138.000000,97.025
1150.000000,97.123
1172.000000,97.300
1180.000000,97.366
1206.000000,97.597
1220.000000,97.727
1241.000000,97.910
1250.000000,97.982
1265.000000,98.096
1280.000000,98.204
1315.000000,98.444
1320.000000,98.478
1340.000000,98.613
1360.000000,98.743
1380.000000,98.870
1400.000000,99.002
1430.000000,99.229
1450.000000,99.393
1475.000000,99.603
1500.000000,99.820
1525.000000,100.049
1550.000000,100.288
1575.000000,100.526
1600.000000,100.734
1625.000000,100.869
1650.000000,100.918
1675.000000,100.911
1700.000000,100.899
1725.000000,100.919
1750.000000,100.988
1775.000000,101.105
1800.000000,101.264
1825.000000,101.448
1850.000000,101.640
1875.000000,101.828
1900.000000,102.011
1925.000000,102.186
1950.000000,102.360
1975.000000,102.536
2000.000000,102.710
2030.000000,102.905
2060.000000,103.080
2090.000000,103.234
2120.000000,103.365
2140.000000,103.441
2180.000000,103.577
2200.000000,103.643
2240.000000,103.771
2270.000000,103.852
2300.000000,103.918
2330.000000,103.973
2360.000000,104.023
2400.000000,104.082
2430.000000,104.114
2470.000000,104.134
2500.000000,104.129
2540.000000,104.096
2580.000000,104.044
2620.000000,103.984
2650.000000,103.934
2690.000000,103.855
2720.000000,103.792
2760.000000,103.708
2800.000000,103.629
2850.000000,103.528
2900.000000,103.415
2950.000000,103.284
3000.000000,103.150
3040.000000,103.046
3070.000000,102.972
3110.000000,102.884
3150.000000,102.816
3200.000000,102.767
3250.000000,102.751
3300.000000,102.752
3350.000000,102.760
3400.000000,102.774
3450.000000,102.790
3500.000000,102.806
3550.000000,102.832
3600.000000,102.876
3650.000000,102.938
3700.000000,103.013
3750.000000,103.102
3820.000000,103.261
3870.000000,103.398
3950.000000,103.667
4000.000000,103.864
4060.000000,104.116
4120.000000,104.366
4180.000000,104.605
4250.000000,104.864
4310.000000,105.074
4370.000000,105.287
4440.000000,105.545
4500.000000,105.765
4550.000000,105.941
4620.000000,106.165
4680.000000,106.328
4750.000000,106.482
4820.000000,106.594
4870.000000,106.641
4940.000000,106.647
5000.000000,106.584
5080.000000,106.387
5150.000000,106.109
5220.000000,105.741
5300.000000,105.218
5380.000000,104.584
5450.000000,103.929
5520.000000,103.185
5600.000000,102.334
5700.000000,101.735
5800.000000,101.850
5900.000000,101.936
6000.000000,101.664
6080.000000,101.315
6150.000000,100.998
6220.000000,100.706
6300.000000,100.414
6400.000000,100.117
6500.000000,99.900
6600.000000,99.764
6700.000000,99.703
6800.000000,99.716
6900.000000,99.811
7000.000000,99.992
7100.000000,100.263
7200.000000,100.631
7300.000000,101.114
7400.000000,101.727
7500.000000,102.470
7620.000000,103.509
7750.000000,104.737
7880.000000,105.890
8000.000000,106.669
8120.000000,106.992
8250.000000,106.714
8380.000000,105.807
8500.000000,104.547
8620.000000,103.064
8750.000000,101.394
8850.000000,100.154
9000.000000,98.461
9120.000000,97.281
9250.000000,96.172
9380.000000,95.219
9500.000000,94.467
9620.000000,93.825
9750.000000,93.236
9880.000000,92.750
10000.000000,92.387
10150.000000,92.043
10300.000000,91.819
10440.000000,91.716
10600.000000,91.716
10750.000000,91.822
10900.000000,92.035
11060.000000,92.404
11200.000000,92.861
11380.000000,93.633
11500.000000,94.255
11720.000000,95.556
11800.000000,96.051
12060.000000,97.527
12200.000000,98.104
12410.000000,98.499
12500.000000,98.472
12650.000000,98.171
12800.000000,97.598
13150.000000,95.671
13200.000000,95.374
13400.000000,94.228
13600.000000,93.199
13800.000000,92.315
14000.000000,91.607
14300.000000,90.953
14500.000000,90.794
14750.000000,90.849
15000.000000,91.111
15250.000000,91.516
15500.000000,91.963
15750.000000,92.257
16000.000000,92.185
16250.000000,91.670
16500.000000,90.775
16750.000000,89.684
17000.000000,88.622
17250.000000,87.771
17500.000000,87.243
17750.000000,87.036
18000.000000,87.025
18250.000000,87.032
18500.000000,86.885
18750.000000,86.487
19000.000000,85.821
19250.000000,84.913
19500.000000,83.826
19750.000000,82.725
