X,Y
14500.000000,66.895
14750.000000,67.717
15000.000000,68.619
15250.000000,69.575
15500.000000,70.602
15750.000000,71.705
16000.000000,72.801
16250.000000,73.686
16500.000000,74.080
16750.000000,73.751
17000.000000,72.657
17250.000000,70.970
17500.000000,68.968
17750.000000,66.936
18000.000000,65.095
18250.000000,63.576
18500.000000,62.428
18750.000000,61.630
19000.000000,61.111
19250.000000,60.778
19500.000000,60.544
19750.000000,60.361
20000.000000,60.234
