X,Y
1522.185,74.196
1544.326,74.407
1566.789,74.619
1589.578,74.835
1612.699,75.056
1636.156,75.280
1659.955,75.503
1684.099,75.726
1708.595,75.950
1733.447,76.172
1758.661,76.394
1784.241,76.618
1810.193,76.849
1836.523,77.084
1863.236,77.320
1890.338,77.556
1917.833,77.791
1945.729,78.026
1974.030,78.258
2002.743,78.476
2031.873,78.670
2061.428,78.830
2091.412,78.949
2121.832,79.024
2152.695,79.055
2184.007,79.047
2215.774,79.002
2248.003,78.923
2280.701,78.813
2313.874,78.681
2347.530,78.536
2381.676,78.389
2416.318,78.244
2451.464,78.104
2487.122,77.965
2523.298,77.826
2560.000,77.686
2597.236,77.549
2635.014,77.415
2673.341,77.285
2712.226,77.155
2751.676,77.021
2791.700,76.877
2832.306,76.718
2873.503,76.543
2915.299,76.356
2957.703,76.169
3000.724,75.997
3044.370,75.852
3088.652,75.744
3133.577,75.678
3179.156,75.651
3225.398,75.654
3272.312,75.674
3319.909,75.703
3368.198,75.740
3417.190,75.791
3466.894,75.860
3517.321,75.954
3568.482,76.080
3620.387,76.239
3673.046,76.427
3726.472,76.636
3780.675,76.858
3835.666,77.084
3891.457,77.307
3948.060,77.525
4005.486,77.732
4063.747,77.918
4122.855,78.066
4182.824,78.159
4243.664,78.183
4305.390,78.134
4368.013,78.017
4431.547,77.845
4496.005,77.636
4561.401,77.399
4627.749,77.132
4695.061,76.818
4763.352,76.438
4832.637,75.977
4902.929,75.440
4974.244,74.868
5046.596,74.351
5120.000,74.027
5194.472,74.020
5270.027,74.330
5346.682,74.819
5424.451,75.304
5503.352,75.659
5583.399,75.820
5664.612,75.765
5747.006,75.509
5830.598,75.103
5915.406,74.620
6001.447,74.129
6088.740,73.682
6177.303,73.308
6267.154,73.019
6358.312,72.818
6450.796,72.705
6544.625,72.681
6639.818,72.749
6736.397,72.912
6834.380,73.175
6933.789,73.547
7034.643,74.039
7136.964,74.660
7240.773,75.421
7346.093,76.321
7452.944,77.334
7561.350,78.411
7671.332,79.477
7782.915,80.437
7896.120,81.199
8010.971,81.686
8127.493,81.858
8245.711,81.718
8365.647,81.311
8487.328,80.714
8610.779,80.022
8736.026,79.322
8863.095,78.678
8992.011,78.128
9122.803,77.700
9255.497,77.418
9390.121,77.311
9526.704,77.407
9665.273,77.719
9805.857,78.230
9948.487,78.874
10093.191,79.547
10240.000,80.118
10388.944,80.460
10540.055,80.473
10693.363,80.104
10848.902,79.350
11006.703,78.259
11166.799,76.910
11329.224,75.402
11494.012,73.832
11661.195,72.281
11830.812,70.806
12002.895,69.439
12177.480,68.202
12354.606,67.116
12534.309,66.209
12716.624,65.522
12901.592,65.091
13089.250,64.929
13279.637,65.002
13472.794,65.225
13668.760,65.478
13867.577,65.634
14069.285,65.584
14273.928,65.249
14481.547,64.587
14692.186,63.593
14905.889,62.294
15122.700,60.745
15342.664,59.027
15565.829,57.249
15792.239,55.577
16021.942,54.257
16254.986,53.556
16491.422,53.518
16731.295,53.882
16974.656,54.297
17221.559,54.473
17472.053,54.207
17726.189,53.408
17984.021,52.114
18245.605,50.483
18510.994,48.707
18780.242,46.918
19053.408,45.179
19330.547,43.572
19611.715,42.243
19896.975,41.371
