X,Y
493.507,64.772
500.686,64.673
507.968,64.610
515.357,64.534
522.853,64.460
530.458,64.328
538.174,64.291
546.002,64.206
553.943,64.138
562.001,64.082
570.175,64.025
578.469,63.941
586.883,63.913
595.419,63.788
604.080,63.745
612.866,63.706
621.780,63.676
630.824,63.544
640.000,63.575
649.309,63.496
658.753,63.438
668.335,63.507
678.056,63.485
687.919,63.454
697.925,63.415
708.076,63.375
718.376,63.371
728.825,63.347
739.426,63.338
750.181,63.322
761.093,63.314
772.163,63.313
783.394,63.321
794.789,63.337
806.349,63.333
818.078,63.390
829.977,63.445
842.050,63.545
854.297,63.564
866.724,63.648
879.330,63.639
892.120,63.737
905.097,63.785
918.262,63.896
931.618,63.960
945.169,64.098
958.917,64.202
972.864,64.306
987.015,64.474
1001.371,64.672
1015.937,64.853
1030.714,65.024
1045.706,65.192
1060.916,64.604
1076.347,63.625
1092.003,63.654
1107.887,64.002
1124.001,64.348
1140.350,64.622
1156.937,64.832
1173.765,65.047
1190.838,65.210
1208.159,65.451
1225.732,65.639
1243.561,65.838
1261.649,65.959
1280.000,66.097
1298.618,66.224
1317.507,66.371
1336.670,66.512
1356.113,66.639
1375.838,66.818
1395.850,66.896
1416.153,67.004
1436.751,67.227
1457.649,67.410
1478.851,67.603
1500.362,67.806
1522.185,68.024
1544.326,68.276
1566.789,68.505
1589.578,68.837
1612.699,69.095
1636.156,69.192
1659.955,69.177
1684.099,69.134
1708.595,69.153
1733.447,69.245
1758.661,69.396
1784.241,69.618
1810.193,69.938
1836.523,70.246
1863.236,70.568
1890.338,70.887
1917.833,71.212
1945.729,71.492
1974.030,71.867
2002.743,72.213
2031.873,72.575
2061.428,72.880
2091.412,73.261
2121.832,73.566
2152.695,73.867
2184.007,74.116
2215.774,74.467
2248.003,74.822
2280.701,75.140
2313.874,75.435
2347.530,75.659
2381.676,75.870
2416.318,76.056
2451.464,76.183
2487.122,76.229
2523.298,76.284
2560.000,76.159
2597.236,76.096
2635.014,75.987
2673.341,75.854
2712.226,75.608
2751.676,75.471
2791.700,75.297
2832.306,75.130
2873.503,74.981
2915.299,74.818
2957.703,74.632
3000.724,74.434
3044.370,74.261
3088.652,74.077
3133.577,73.963
3179.156,73.917
3225.398,73.866
3272.312,73.882
3319.909,73.828
3368.198,73.831
3417.190,73.858
3466.894,73.885
3517.321,73.900
3568.482,73.973
3620.387,74.080
3673.046,74.349
3726.472,74.532
3780.675,74.799
3835.666,75.155
3891.457,75.499
3948.060,75.910
4005.486,76.440
4063.747,77.106
4122.855,77.716
4182.824,78.440
4243.664,79.222
4305.390,80.010
4368.013,80.834
4431.547,81.617
4496.005,82.070
4561.401,82.005
4627.749,81.435
4695.061,80.288
4763.352,78.913
4832.637,77.576
4902.929,76.237
4974.244,75.016
5046.596,73.883
5120.000,72.851
5194.472,71.824
5270.027,70.917
5346.682,70.070
5424.451,69.314
5503.352,68.533
5583.399,67.749
5664.612,67.074
5747.006,66.419
5830.598,65.890
5915.406,65.407
6001.447,65.014
6088.740,64.558
6177.303,64.240
6267.154,63.960
6358.312,63.614
6450.796,63.375
6544.625,63.203
6639.818,63.107
6736.397,62.976
6834.380,62.937
6933.789,62.962
7034.643,63.087
7136.964,63.180
7240.773,63.336
7346.093,63.600
7452.944,64.020
7561.350,64.516
7671.332,65.011
7782.915,65.794
7896.120,66.599
8010.971,67.662
8127.493,68.809
8245.711,70.367
8365.647,71.964
8487.328,73.018
8610.779,72.799
8736.026,71.270
8863.095,69.237
8992.011,67.273
9122.803,65.600
9255.497,64.178
9390.121,62.914
9526.704,61.880
9665.273,60.943
9805.857,60.176
9948.487,59.509
10093.191,58.987
10240.000,58.565
10388.944,58.418
10540.055,58.261
10693.363,58.263
10848.902,58.410
11006.703,58.705
11166.799,59.403
11329.224,60.341
11494.012,61.516
11661.195,63.364
11830.812,65.823
12002.895,68.423
12177.480,68.129
12354.606,64.658
12534.309,61.231
12716.624,58.353
12901.592,56.130
13089.250,54.128
13279.637,52.593
13472.794,51.210
13668.760,49.958
13867.577,48.684
14069.285,47.608
14273.928,46.965
14481.547,46.375
14692.186,46.168
14905.889,46.019
15122.700,46.042
15342.664,46.137
15565.829,46.310
15792.239,46.396
16021.942,46.711
16254.986,47.553
16491.422,48.997
16731.295,52.006
16974.656,54.683
17221.559,54.493
17472.053,50.899
17726.189,47.311
17984.021,44.556
18245.605,42.264
18510.994,40.348
18780.242,38.868
19053.408,37.569
19330.547,36.408
19611.715,35.649
19896.975,34.832
