X,Y
1700.000000,61.558
1725.000000,61.654
1750.000000,61.753
1775.000000,61.853
1800.000000,61.954
1825.000000,62.056
1850.000000,62.159
1875.000000,62.265
1900.000000,62.372
1925.000000,62.478
1950.000000,62.582
1975.000000,62.685
2000.000000,62.788
2030.000000,62.915
2060.000000,63.043
2090.000000,63.170
2120.000000,63.296
2140.000000,63.379
2180.000000,63.541
2200.000000,63.621
2240.000000,63.774
2270.000000,63.884
2300.000000,63.989
2330.000000,64.088
2360.000000,64.182
2400.000000,64.301
2430.000000,64.383
2470.000000,64.480
2500.000000,64.543
2540.000000,64.614
2580.000000,64.671
2620.000000,64.713
2650.000000,64.735
2690.000000,64.752
2720.000000,64.755
2760.000000,64.747
2800.000000,64.727
2850.000000,64.685
2900.000000,64.626
2950.000000,64.553
3000.000000,64.466
3040.000000,64.390
3070.000000,64.329
3110.000000,64.244
3150.000000,64.155
3200.000000,64.042
3250.000000,63.929
3300.000000,63.815
3350.000000,63.704
3400.000000,63.597
3450.000000,63.493
3500.000000,63.393
3550.000000,63.298
3600.000000,63.208
3650.000000,63.124
3700.000000,63.046
3750.000000,62.973
3820.000000,62.881
3870.000000,62.822
3950.000000,62.741
4000.000000,62.700
4060.000000,62.659
4120.000000,62.630
4180.000000,62.618
4250.000000,62.624
4310.000000,62.645
4370.000000,62.680
4440.000000,62.736
4500.000000,62.793
4550.000000,62.843
4620.000000,62.913
4680.000000,62.969
4750.000000,63.022
4820.000000,63.053
4870.000000,63.057
4940.000000,63.034
5000.000000,62.986
5080.000000,62.877
5150.000000,62.741
5220.000000,62.564
5300.000000,62.310
5380.000000,61.999
5450.000000,61.680
5520.000000,61.328
5600.000000,60.902
5700.000000,60.369
5800.000000,59.866
5900.000000,59.408
6000.000000,58.998
6080.000000,58.703
6150.000000,58.471
6220.000000,58.265
6300.000000,58.061
6400.000000,57.858
6500.000000,57.714
6600.000000,57.630
6700.000000,57.613
6800.000000,57.675
6900.000000,57.828
7000.000000,58.077
7100.000000,58.419
7200.000000,58.851
7300.000000,59.375
7400.000000,59.991
7500.000000,60.692
7620.000000,61.606
7750.000000,62.591
7880.000000,63.424
8000.000000,63.929
8120.000000,64.085
8250.000000,63.808
8380.000000,63.096
8500.000000,62.143
8620.000000,61.018
8750.000000,59.720
8850.000000,58.730
9000.000000,57.337
9120.000000,56.335
9250.000000,55.376
9380.000000,54.545
9500.000000,53.886
9620.000000,53.320
9750.000000,52.810
9880.000000,52.403
10000.000000,52.117
10150.000000,51.878
10300.000000,51.767
10440.000000,51.781
10600.000000,51.952
10750.000000,52.275
10900.000000,52.767
11060.000000,53.485
11200.000000,54.256
11380.000000,55.360
11500.000000,56.088
11720.000000,57.166
11800.000000,57.419
12060.000000,57.582
12200.000000,57.287
12410.000000,56.569
12500.000000,56.241
12650.000000,55.768
12800.000000,55.453
13150.000000,55.402
13200.000000,55.454
13400.000000,55.737
13600.000000,56.060
13800.000000,56.342
14000.000000,56.529
14300.000000,56.581
14500.000000,56.496
14750.000000,56.410
15000.000000,56.527
15250.000000,56.846
15500.000000,57.221
15750.000000,57.588
16000.000000,57.930
16250.000000,58.108
16500.000000,57.904
16750.000000,57.205
17000.000000,56.053
17250.000000,54.605
17500.000000,53.039
17750.000000,51.515
18000.000000,50.137
18250.000000,48.960
18500.000000,48.000
18750.000000,47.255
19000.000000,46.715
19250.000000,46.360
19500.000000,46.166
19750.000000,46.096
