X,Y
198.697,69.600
201.587,69.557
204.520,69.595
207.494,69.896
210.512,70.038
213.574,70.124
216.681,70.085
219.833,69.970
223.030,69.868
226.274,69.748
229.565,69.734
232.905,69.569
236.292,69.491
239.729,69.376
243.216,69.274
246.754,69.221
250.343,69.044
253.984,68.911
257.678,68.820
261.426,68.773
265.229,68.682
269.087,68.582
273.001,68.455
276.972,68.369
281.000,68.259
285.088,68.176
289.234,68.131
293.441,68.076
297.710,67.964
302.040,67.854
306.433,67.773
310.890,67.691
315.412,67.602
320.000,67.473
324.655,67.379
329.377,67.254
334.168,67.192
339.028,67.120
343.959,67.021
348.962,66.916
354.038,66.841
359.188,66.764
364.412,66.672
369.713,66.572
375.090,66.472
380.546,66.390
386.081,66.303
391.697,66.219
397.395,66.136
403.175,66.041
409.039,65.964
414.989,65.868
421.025,65.771
427.149,65.675
433.362,65.619
439.665,65.546
446.060,65.460
452.548,65.396
459.131,65.390
465.809,65.259
472.584,65.169
479.458,65.076
486.432,65.031
493.507,64.896
500.686,64.802
507.968,64.746
515.357,64.677
522.853,64.604
530.458,64.472
538.174,64.432
546.002,64.345
553.943,64.275
562.001,64.218
570.175,64.154
578.469,64.071
586.883,64.029
595.419,63.902
604.080,63.848
612.866,63.805
621.780,63.763
630.824,63.619
640.000,63.640
649.309,63.553
658.753,63.482
668.335,63.545
678.056,63.511
687.919,63.469
697.925,63.413
708.076,63.359
718.376,63.344
728.825,63.309
739.426,63.280
750.181,63.255
761.093,63.228
772.163,63.204
783.394,63.201
794.789,63.195
806.349,63.172
818.078,63.207
829.977,63.241
842.050,63.310
854.297,63.310
866.724,63.375
879.330,63.334
892.120,63.399
905.097,63.401
918.262,63.463
931.618,63.469
945.169,63.535
958.917,63.546
972.864,63.538
987.015,63.585
1001.371,63.655
1015.937,63.693
1030.714,63.730
1045.706,63.894
1060.916,63.999
1076.347,64.115
1092.003,64.227
1107.887,64.332
1124.001,64.467
1140.350,64.576
1156.937,64.654
1173.765,64.761
1190.838,64.831
1208.159,64.981
1225.732,65.080
1243.561,65.190
1261.649,65.217
1280.000,65.260
1298.618,65.291
1317.507,65.346
1336.670,65.396
1356.113,65.437
1375.838,65.549
1395.850,65.570
1416.153,65.636
1436.751,65.833
1457.649,65.997
1478.851,66.183
1500.362,66.385
1522.185,66.610
1544.326,66.874
1566.789,67.114
1589.578,67.463
1612.699,67.728
1636.156,67.837
1659.955,67.828
1684.099,67.778
1708.595,67.788
1733.447,67.866
1758.661,67.985
1784.241,68.173
1810.193,68.449
1836.523,68.708
1863.236,68.977
1890.338,69.240
1917.833,69.504
1945.729,69.721
1974.030,70.029
2002.743,70.307
2031.873,70.600
2061.428,70.843
2091.412,71.163
2121.832,71.404
2152.695,71.646
2184.007,71.834
2215.774,72.126
2248.003,72.425
2280.701,72.691
2313.874,72.962
2347.530,73.203
2381.676,73.479
2416.318,73.772
2451.464,74.041
2487.122,74.261
2523.298,74.522
2560.000,74.640
2597.236,74.867
2635.014,75.109
2673.341,75.382
2712.226,75.564
2751.676,75.835
2791.700,76.023
2832.306,76.170
2873.503,76.300
2915.299,76.395
2957.703,76.451
3000.724,76.478
3044.370,76.513
3088.652,76.510
3133.577,76.548
3179.156,76.636
3225.398,76.706
3272.312,76.824
3319.909,76.867
3368.198,76.955
3417.190,77.057
3466.894,77.138
3517.321,77.178
3568.482,77.234
3620.387,77.292
3673.046,77.496
3726.472,77.585
3780.675,77.632
3835.666,77.447
3891.457,76.869
3948.060,76.436
4005.486,76.497
4063.747,76.802
4122.855,76.933
4182.824,76.956
4243.664,76.814
4305.390,76.498
4368.013,76.111
4431.547,75.685
4496.005,75.125
4561.401,74.475
4627.749,73.863
4695.061,73.109
4763.352,72.346
4832.637,71.673
4902.929,70.978
4974.244,70.344
5046.596,69.737
5120.000,69.160
5194.472,68.534
5270.027,67.972
5346.682,67.437
5424.451,66.955
5503.352,66.418
5583.399,65.858
5664.612,65.396
5747.006,64.936
5830.598,64.549
5915.406,64.157
6001.447,63.878
6088.740,63.543
6177.303,63.359
6267.154,63.218
6358.312,63.007
6450.796,62.896
6544.625,62.851
6639.818,62.877
6736.397,62.862
6834.380,62.941
6933.789,63.073
7034.643,63.320
7136.964,63.544
7240.773,63.808
7346.093,64.168
7452.944,64.661
7561.350,65.206
7671.332,65.716
7782.915,66.441
7896.120,67.102
8010.971,67.868
8127.493,68.507
8245.711,69.255
8365.647,69.792
8487.328,69.955
8610.779,69.834
8736.026,69.456
8863.095,68.903
8992.011,68.304
9122.803,67.802
9255.497,67.407
9390.121,67.097
9526.704,67.032
9665.273,67.096
9805.857,67.408
9948.487,67.935
10093.191,68.768
10240.000,69.884
10388.944,71.418
10540.055,72.901
10693.363,73.814
10848.902,73.112
11006.703,71.078
11166.799,68.936
11329.224,66.998
11494.012,65.182
11661.195,63.792
11830.812,62.591
12002.895,61.603
12177.480,60.787
12354.606,60.183
12534.309,59.782
12716.624,59.453
12901.592,59.410
13089.250,59.393
13279.637,59.768
13472.794,60.281
13668.760,61.067
13867.577,62.035
14069.285,63.468
14273.928,65.411
14481.547,67.033
14692.186,67.028
14905.889,65.290
15122.700,63.332
15342.664,61.786
15565.829,60.584
15792.239,59.489
16021.942,58.352
16254.986,57.270
16491.422,55.876
16731.295,54.449
16974.656,52.637
17221.559,50.922
17472.053,49.591
17726.189,48.554
17984.021,47.954
18245.605,47.788
18510.994,48.193
18780.242,48.750
19053.408,49.611
19330.547,49.592
19611.715,47.918
19896.975,45.270
