X,Y
16974.656,53.611
17221.559,50.334
17472.053,47.433
17726.189,44.890
17984.021,42.733
18245.605,40.440
18510.994,36.049
18780.242,47.024
19053.408,48.236
19330.547,43.794
19611.715,38.031
19896.975,32.732
