X,Y
493.507,63.095
500.686,63.083
507.968,63.106
515.357,63.119
522.853,63.127
530.458,63.078
538.174,63.117
546.002,63.109
553.943,63.118
562.001,63.134
570.175,63.146
578.469,63.130
586.883,63.172
595.419,63.108
604.080,63.129
612.866,63.151
621.780,63.175
630.824,63.100
640.000,63.180
649.309,63.153
658.753,63.141
668.335,63.256
678.056,63.275
687.919,63.292
697.925,63.278
708.076,63.272
718.376,63.298
728.825,63.299
739.426,63.312
750.181,63.314
761.093,63.325
772.163,63.324
783.394,63.343
794.789,63.355
806.349,63.350
818.078,63.399
829.977,63.441
842.050,63.517
854.297,63.509
866.724,63.569
879.330,63.516
892.120,63.569
905.097,63.558
918.262,63.601
931.618,63.590
945.169,63.648
958.917,63.653
972.864,63.655
987.015,63.689
1001.371,63.748
1015.937,63.758
1030.714,63.754
1045.706,63.871
1060.916,63.932
1076.347,63.993
1092.003,64.069
1107.887,64.144
1124.001,64.257
1140.350,64.367
1156.937,64.462
1173.765,64.609
1190.838,64.734
1208.159,64.958
1225.732,65.155
1243.561,65.376
1261.649,65.534
1280.000,65.715
1298.618,65.888
1317.507,66.082
1336.670,66.268
1356.113,66.435
1375.838,66.651
1395.850,66.766
1416.153,66.899
1436.751,67.149
1457.649,67.350
1478.851,67.559
1500.362,67.780
1522.185,68.010
1544.326,68.284
1566.789,68.523
1589.578,68.875
1612.699,69.137
1636.156,69.240
1659.955,69.220
1684.099,69.158
1708.595,69.150
1733.447,69.205
1758.661,69.298
1784.241,69.456
1810.193,69.702
1836.523,69.926
1863.236,70.158
1890.338,70.380
1917.833,70.594
1945.729,70.758
1974.030,71.004
2002.743,71.213
2031.873,71.424
2061.428,71.572
2091.412,71.784
2121.832,71.900
2152.695,71.996
2184.007,72.019
2215.774,72.121
2248.003,72.195
2280.701,72.215
2313.874,72.217
2347.530,72.184
2381.676,72.201
2416.318,72.266
2451.464,72.338
2487.122,72.342
2523.298,72.340
2560.000,72.152
2597.236,72.026
2635.014,71.865
2673.341,71.690
2712.226,71.416
2751.676,71.251
2791.700,71.047
2832.306,70.843
2873.503,70.656
2915.299,70.464
2957.703,70.259
3000.724,70.041
3044.370,69.856
3088.652,69.647
3133.577,69.499
3179.156,69.411
3225.398,69.325
3272.312,69.307
3319.909,69.247
3368.198,69.278
3417.190,69.372
3466.894,69.489
3517.321,69.559
3568.482,69.597
3620.387,69.549
3673.046,69.562
3726.472,69.438
3780.675,69.377
3835.666,69.406
3891.457,69.418
3948.060,69.494
4005.486,69.669
4063.747,69.941
4122.855,70.129
4182.824,70.370
4243.664,70.620
4305.390,70.836
4368.013,71.091
4431.547,71.429
4496.005,71.753
4561.401,72.099
4627.749,72.549
4695.061,72.867
4763.352,73.118
4832.637,73.347
4902.929,73.385
4974.244,73.299
5046.596,73.060
5120.000,72.717
5194.472,72.227
5270.027,71.759
5346.682,71.306
5424.451,70.930
5503.352,70.543
5583.399,70.143
5664.612,69.741
5747.006,69.060
5830.598,68.061
5915.406,66.773
6001.447,65.527
6088.740,64.321
6177.303,63.391
6267.154,62.638
6358.312,61.943
6450.796,61.429
6544.625,61.047
6639.818,60.788
6736.397,60.535
6834.380,60.393
6933.789,60.316
7034.643,60.380
7136.964,60.462
7240.773,60.698
7346.093,61.168
7452.944,61.847
7561.350,62.339
7671.332,62.597
7782.915,63.083
7896.120,63.592
8010.971,64.331
8127.493,65.096
8245.711,66.200
8365.647,67.329
8487.328,68.205
8610.779,68.549
8736.026,68.329
8863.095,68.593
8992.011,69.982
9122.803,71.147
9255.497,70.923
9390.121,69.833
9526.704,68.723
9665.273,67.803
9805.857,67.396
9948.487,67.477
10093.191,67.829
10240.000,68.132
10388.944,68.626
10540.055,69.131
10693.363,69.898
10848.902,70.764
11006.703,71.515
11166.799,72.010
11329.224,71.301
11494.012,69.387
11661.195,67.282
11830.812,65.017
12002.895,62.407
12177.480,59.413
12354.606,56.712
12534.309,55.449
12716.624,55.293
12901.592,55.728
13089.250,56.104
13279.637,56.755
13472.794,57.469
13668.760,58.303
13867.577,59.177
14069.285,60.246
14273.928,61.462
14481.547,62.131
14692.186,61.795
14905.889,60.418
15122.700,58.671
15342.664,56.997
15565.829,55.448
15792.239,53.875
16021.942,52.394
16254.986,51.628
16491.422,50.950
16731.295,51.104
16974.656,51.182
17221.559,51.221
17472.053,51.390
17726.189,52.639
17984.021,59.528
18245.605,63.519
18510.994,64.929
18780.242,64.310
19053.408,62.757
19330.547,61.015
19611.715,59.204
19896.975,56.652
