X,Y
1825.000000,97.225
1850.000000,97.280
1875.000000,97.329
1900.000000,97.373
1925.000000,97.419
1950.000000,97.478
1975.000000,97.553
2000.000000,97.639
2030.000000,97.739
2060.000000,97.823
2090.000000,97.884
2120.000000,97.917
2140.000000,97.922
2180.000000,97.911
2200.000000,97.905
2240.000000,97.903
2270.000000,97.913
2300.000000,97.927
2330.000000,97.940
2360.000000,97.949
2400.000000,97.935
2430.000000,97.895
2470.000000,97.804
2500.000000,97.714
2540.000000,97.577
2580.000000,97.445
2620.000000,97.340
2650.000000,97.279
2690.000000,97.212
2720.000000,97.169
2760.000000,97.120
2800.000000,97.076
2850.000000,97.013
2900.000000,96.932
2950.000000,96.832
3000.000000,96.726
3040.000000,96.645
3070.000000,96.585
3110.000000,96.514
3150.000000,96.461
3200.000000,96.425
3250.000000,96.412
3300.000000,96.400
3350.000000,96.376
3400.000000,96.343
3450.000000,96.312
3500.000000,96.302
3550.000000,96.339
3600.000000,96.434
3650.000000,96.577
3700.000000,96.749
3750.000000,96.940
3820.000000,97.235
3870.000000,97.459
3950.000000,97.856
4000.000000,98.137
4060.000000,98.501
4120.000000,98.882
4180.000000,99.270
4250.000000,99.710
4310.000000,100.063
4370.000000,100.385
4440.000000,100.703
4500.000000,100.903
4550.000000,101.002
4620.000000,101.019
4680.000000,100.911
4750.000000,100.646
4820.000000,100.257
4870.000000,99.917
4940.000000,99.378
5000.000000,98.875
5080.000000,98.173
5150.000000,97.559
5220.000000,96.974
5300.000000,96.361
5380.000000,95.814
5450.000000,95.381
5520.000000,94.988
5600.000000,94.590
5700.000000,94.180
5800.000000,93.863
5900.000000,93.616
6000.000000,93.429
6080.000000,93.326
6150.000000,93.272
6220.000000,93.251
6300.000000,93.260
6400.000000,93.321
6500.000000,93.446
6600.000000,93.638
6700.000000,93.895
6800.000000,94.216
6900.000000,94.608
7000.000000,95.078
7100.000000,95.633
7200.000000,96.275
7300.000000,96.992
7400.000000,97.753
7500.000000,98.504
7620.000000,99.317
7750.000000,100.005
7880.000000,100.416
8000.000000,100.521
8120.000000,100.391
8250.000000,100.063
8380.000000,99.626
8500.000000,99.186
8620.000000,98.752
8750.000000,98.298
8850.000000,97.953
9000.000000,97.441
9120.000000,97.044
9250.000000,96.631
9380.000000,96.234
9500.000000,95.873
9620.000000,95.505
9750.000000,95.094
9880.000000,94.681
10000.000000,94.315
10150.000000,93.903
10300.000000,93.583
10440.000000,93.402
10600.000000,93.344
10750.000000,93.415
10900.000000,93.543
11060.000000,93.649
11200.000000,93.643
11380.000000,93.423
11500.000000,93.123
11720.000000,92.287
11800.000000,91.911
12060.000000,90.566
12200.000000,89.838
12410.000000,88.836
12500.000000,88.455
12650.000000,87.898
12800.000000,87.443
13150.000000,86.796
13200.000000,86.751
13400.000000,86.680
13600.000000,86.783
13800.000000,87.052
14000.000000,87.479
14300.000000,88.393
14500.000000,89.143
14750.000000,90.149
15000.000000,91.113
15250.000000,91.903
15500.000000,92.401
15750.000000,92.531
16000.000000,92.293
16250.000000,91.777
16500.000000,91.098
16750.000000,90.290
17000.000000,89.257
17250.000000,87.858
17500.000000,86.049
17750.000000,83.957
18000.000000,81.835
18250.000000,79.921
18500.000000,78.289
18750.000000,76.848
19000.000000,75.483
19250.000000,74.132
19500.000000,72.796
19750.000000,71.587
