X,Y
148.855,69.372
151.020,69.124
153.217,68.882
155.445,68.967
157.706,68.888
160.000,69.208
162.327,68.870
164.688,68.768
167.084,68.684
169.514,68.575
171.980,68.423
174.481,68.267
177.019,68.161
179.594,68.032
182.206,67.937
184.856,67.931
187.545,67.943
190.273,67.798
193.041,67.765
195.849,67.710
198.697,67.651
201.587,67.512
204.520,67.433
207.494,67.458
210.512,67.356
213.574,67.257
216.681,67.174
219.833,67.048
223.030,66.968
226.274,66.879
229.565,66.822
232.905,66.748
236.292,66.677
239.729,66.599
243.216,66.508
246.754,66.419
250.343,66.329
253.984,66.225
257.678,66.144
261.426,66.112
265.229,66.041
269.087,65.954
273.001,65.858
276.972,65.783
281.000,65.690
285.088,65.623
289.234,65.600
293.441,65.549
297.710,65.468
302.040,65.361
306.433,65.298
310.890,65.233
315.412,65.179
320.000,65.064
324.655,64.969
329.377,64.907
334.168,64.818
339.028,64.753
343.959,64.674
348.962,64.586
354.038,64.532
359.188,64.479
364.412,64.401
369.713,64.321
375.090,64.241
380.546,64.166
386.081,64.100
391.697,64.034
397.395,63.981
403.175,63.892
409.039,63.853
414.989,63.762
421.025,63.683
427.149,63.626
433.362,63.588
439.665,63.520
446.060,63.482
452.548,63.432
459.131,63.448
465.809,63.338
472.584,63.269
479.458,63.202
486.432,63.174
493.507,63.067
500.686,62.999
507.968,62.961
515.357,62.918
522.853,62.867
530.458,62.762
538.174,62.744
546.002,62.687
553.943,62.640
562.001,62.606
570.175,62.566
578.469,62.503
586.883,62.484
595.419,62.382
604.080,62.359
612.866,62.334
621.780,62.311
630.824,62.185
640.000,62.219
649.309,62.158
658.753,62.094
668.335,62.162
678.056,62.132
687.919,62.093
697.925,62.090
708.076,62.218
718.376,62.284
728.825,62.267
739.426,62.255
750.181,62.240
761.093,62.230
772.163,62.220
783.394,62.241
794.789,62.249
806.349,62.244
818.078,62.305
829.977,62.354
842.050,62.443
854.297,62.469
866.724,62.557
879.330,62.539
892.120,62.624
905.097,62.662
918.262,62.754
931.618,62.804
945.169,62.916
958.917,62.996
972.864,63.071
987.015,63.189
1001.371,63.326
1015.937,63.422
1030.714,63.508
1045.706,63.710
1060.916,63.857
1076.347,64.004
1092.003,64.157
1107.887,64.302
1124.001,64.477
1140.350,64.639
1156.937,64.765
1173.765,64.931
1190.838,65.060
1208.159,65.280
1225.732,65.452
1243.561,65.642
1261.649,65.759
1280.000,65.889
1298.618,66.011
1317.507,66.150
1336.670,66.282
1356.113,66.393
1375.838,66.565
1395.850,66.627
1416.153,66.717
1436.751,66.915
1457.649,67.066
1478.851,67.216
1500.362,67.373
1522.185,67.534
1544.326,67.734
1566.789,67.895
1589.578,68.158
1612.699,68.337
1636.156,68.352
1659.955,68.247
1684.099,68.107
1708.595,68.019
1733.447,67.993
1758.661,68.011
1784.241,68.097
1810.193,68.263
1836.523,68.404
1863.236,68.557
1890.338,68.695
1917.833,68.822
1945.729,68.897
1974.030,69.055
2002.743,69.170
2031.873,69.285
2061.428,69.344
2091.412,69.458
2121.832,69.485
2152.695,69.494
2184.007,69.435
2215.774,69.463
2248.003,69.481
2280.701,69.450
2313.874,69.433
2347.530,69.396
2381.676,69.442
2416.318,69.553
2451.464,69.655
2487.122,69.683
2523.298,69.725
2560.000,69.595
2597.236,69.552
2635.014,69.487
2673.341,69.424
2712.226,69.270
2751.676,69.236
2791.700,69.165
2832.306,69.085
2873.503,69.014
2915.299,68.927
2957.703,68.823
3000.724,68.702
3044.370,68.618
3088.652,68.511
3133.577,68.451
3179.156,68.443
3225.398,68.405
3272.312,68.411
3319.909,68.339
3368.198,68.309
3417.190,68.288
3466.894,68.264
3517.321,68.201
3568.482,68.166
3620.387,68.138
3673.046,68.237
3726.472,68.219
3780.675,68.263
3835.666,68.357
3891.457,68.389
3948.060,68.423
4005.486,68.482
4063.747,68.593
4122.855,68.570
4182.824,68.602
4243.664,68.642
4305.390,68.633
4368.013,68.649
4431.547,68.726
4496.005,68.748
4561.401,68.753
4627.749,68.846
4695.061,68.813
4763.352,68.764
4832.637,68.777
4902.929,68.731
4974.244,68.685
5046.596,68.608
5120.000,68.500
5194.472,68.266
5270.027,68.043
5346.682,67.792
5424.451,67.521
5503.352,67.231
5583.399,67.001
5664.612,66.710
5747.006,66.353
5830.598,66.022
5915.406,65.667
6001.447,65.399
6088.740,65.055
6177.303,64.840
6267.154,64.639
6358.312,64.352
6450.796,64.162
6544.625,64.014
6639.818,63.916
6736.397,63.776
6834.380,63.711
6933.789,63.695
7034.643,63.776
7136.964,63.823
7240.773,63.905
7346.093,64.069
7452.944,64.357
7561.350,64.686
7671.332,64.982
7782.915,65.506
7896.120,65.992
8010.971,66.648
8127.493,67.301
8245.711,68.319
8365.647,69.472
8487.328,70.756
8610.779,72.260
8736.026,73.797
8863.095,74.912
8992.011,75.024
9122.803,74.148
9255.497,72.773
9390.121,71.290
9526.704,70.037
9665.273,68.945
9805.857,68.118
9948.487,67.489
10093.191,67.095
10240.000,66.906
10388.944,67.031
10540.055,67.213
10693.363,67.553
10848.902,67.822
11006.703,67.865
11166.799,67.193
11329.224,65.612
11494.012,63.633
11661.195,62.188
11830.812,61.512
12002.895,61.557
12177.480,61.787
12354.606,61.631
12534.309,61.088
12716.624,60.223
12901.592,59.342
13089.250,58.386
13279.637,57.798
13472.794,57.349
13668.760,57.114
13867.577,57.054
14069.285,57.384
14273.928,58.352
14481.547,59.881
14692.186,61.696
14905.889,61.616
15122.700,58.895
15342.664,55.613
15565.829,52.597
15792.239,49.809
16021.942,47.253
16254.986,45.182
16491.422,43.683
16731.295,43.029
16974.656,42.377
17221.559,42.428
17472.053,42.668
17726.189,43.395
17984.021,43.347
18245.605,41.045
18510.994,36.941
18780.242,33.134
19053.408,29.009
19330.547,26.144
19611.715,22.191
19896.975,18.801
