X,Y
446.060,65.088
452.548,65.042
459.131,65.052
465.809,64.944
472.584,64.876
479.458,64.801
486.432,64.779
493.507,64.664
500.686,64.589
507.968,64.555
515.357,64.507
522.853,64.458
530.458,64.352
538.174,64.335
546.002,64.269
553.943,64.226
562.001,64.193
570.175,64.154
578.469,64.091
586.883,64.082
595.419,63.977
604.080,63.951
612.866,63.932
621.780,63.917
630.824,63.798
640.000,63.847
649.309,63.791
658.753,63.746
668.335,63.832
678.056,63.820
687.919,63.811
697.925,63.777
708.076,63.749
718.376,63.763
728.825,63.759
739.426,63.764
750.181,63.767
761.093,63.768
772.163,63.780
783.394,63.829
794.789,63.877
806.349,63.899
818.078,63.974
829.977,64.046
842.050,64.145
854.297,64.174
866.724,64.273
879.330,64.258
892.120,64.357
905.097,64.396
918.262,64.499
931.618,64.551
945.169,64.677
958.917,64.759
972.864,64.829
987.015,64.954
1001.371,65.091
1015.937,65.189
1030.714,65.270
1045.706,65.469
1060.916,65.612
1076.347,65.756
1092.003,65.901
1107.887,66.038
1124.001,66.201
1140.350,66.349
1156.937,66.468
1173.765,66.621
1190.838,66.745
1208.159,66.957
1225.732,67.125
1243.561,67.314
1261.649,67.430
1280.000,67.566
1298.618,67.697
1317.507,67.844
1336.670,67.994
1356.113,68.128
1375.838,68.317
1395.850,68.405
1416.153,68.520
1436.751,68.756
1457.649,68.944
1478.851,69.146
1500.362,69.353
1522.185,69.574
1544.326,69.831
1566.789,70.060
1589.578,70.395
1612.699,70.646
1636.156,70.737
1659.955,70.716
1684.099,70.659
1708.595,70.660
1733.447,70.731
1758.661,70.845
1784.241,71.024
1810.193,71.294
1836.523,71.544
1863.236,71.804
1890.338,72.048
1917.833,72.288
1945.729,72.470
1974.030,72.736
2002.743,72.954
2031.873,73.173
2061.428,73.327
2091.412,73.543
2121.832,73.689
2152.695,73.863
2184.007,74.011
2215.774,74.257
2248.003,74.465
2280.701,74.592
2313.874,74.681
2347.530,74.708
2381.676,74.745
2416.318,74.778
2451.464,74.777
2487.122,74.721
2523.298,74.699
2560.000,74.534
2597.236,74.458
2635.014,74.371
2673.341,74.282
2712.226,74.093
2751.676,74.021
2791.700,73.912
2832.306,73.807
2873.503,73.722
2915.299,73.633
2957.703,73.533
3000.724,73.428
3044.370,73.352
3088.652,73.255
3133.577,73.215
3179.156,73.232
3225.398,73.232
3272.312,73.274
3319.909,73.218
3368.198,73.175
3417.190,73.109
3466.894,73.020
3517.321,72.908
3568.482,72.821
3620.387,72.723
3673.046,72.788
3726.472,72.831
3780.675,73.036
3835.666,73.360
3891.457,73.643
3948.060,73.928
4005.486,74.231
4063.747,74.533
4122.855,74.621
4182.824,74.623
4243.664,74.487
4305.390,74.165
4368.013,73.753
4431.547,73.292
4496.005,72.706
4561.401,72.059
4627.749,71.464
4695.061,70.722
4763.352,69.961
4832.637,69.273
4902.929,68.560
4974.244,67.905
5046.596,67.278
5120.000,66.689
5194.472,66.039
5270.027,65.458
5346.682,64.877
5424.451,64.363
5503.352,63.780
5583.399,63.176
5664.612,62.647
5747.006,62.124
5830.598,61.665
5915.406,61.198
6001.447,60.834
6088.740,60.426
6177.303,60.158
6267.154,59.921
6358.312,59.606
6450.796,59.381
6544.625,59.206
6639.818,59.077
6736.397,58.903
6834.380,58.787
6933.789,58.731
7034.643,58.848
7136.964,58.808
7240.773,58.802
7346.093,58.843
7452.944,58.986
7561.350,59.132
7671.332,59.225
7782.915,59.509
7896.120,59.701
8010.971,60.003
8127.493,60.244
8245.711,60.745
8365.647,61.299
8487.328,61.880
8610.779,62.626
8736.026,63.559
8863.095,64.661
8992.011,66.011
9122.803,67.673
9255.497,69.570
9390.121,71.380
9526.704,72.486
9665.273,71.972
9805.857,70.393
9948.487,68.586
10093.191,67.000
10240.000,65.675
10388.944,64.739
10540.055,63.913
10693.363,63.339
10848.902,62.948
11006.703,62.731
11166.799,62.923
11329.224,63.295
11494.012,63.805
11661.195,64.778
11830.812,66.013
12002.895,67.288
12177.480,67.846
12354.606,66.756
12534.309,64.488
12716.624,61.948
12901.592,59.749
13089.250,57.693
13279.637,56.084
13472.794,54.588
13668.760,53.275
13867.577,51.959
14069.285,50.851
14273.928,50.063
14481.547,49.384
14692.186,49.088
14905.889,48.867
15122.700,48.708
15342.664,48.624
15565.829,48.533
15792.239,48.290
16021.942,48.043
16254.986,48.153
16491.422,48.688
16731.295,49.944
16974.656,51.345
17221.559,53.129
17472.053,55.264
17726.189,57.066
17984.021,57.698
18245.605,57.577
18510.994,57.675
18780.242,57.252
19053.408,55.972
19330.547,54.332
19611.715,52.336
19896.975,49.077
