X,Y
360.000000,78.448
365.000000,78.406
370.000000,78.367
375.000000,78.331
382.000000,78.283
387.000000,78.248
395.000000,78.192
400.000000,78.158
406.000000,78.118
412.000000,78.078
418.000000,78.037
425.000000,77.990
431.000000,77.956
437.000000,77.928
444.000000,77.903
450.000000,77.885
455.000000,77.872
462.000000,77.845
468.000000,77.814
475.000000,77.774
482.000000,77.737
487.000000,77.710
494.000000,77.671
500.000000,77.639
508.000000,77.604
515.000000,77.576
522.000000,77.547
530.000000,77.514
538.000000,77.485
545.000000,77.463
552.000000,77.443
560.000000,77.424
570.000000,77.402
580.000000,77.377
590.000000,77.353
600.000000,77.332
608.000000,77.318
615.000000,77.308
622.000000,77.297
630.000000,77.286
640.000000,77.279
650.000000,77.283
660.000000,77.298
670.000000,77.323
680.000000,77.344
690.000000,77.356
700.000000,77.364
710.000000,77.373
720.000000,77.385
730.000000,77.399
740.000000,77.415
750.000000,77.433
762.000000,77.459
775.000000,77.493
788.000000,77.533
800.000000,77.576
812.000000,77.630
825.000000,77.704
838.000000,77.785
850.000000,77.853
862.000000,77.915
875.000000,77.980
885.000000,78.032
900.000000,78.113
912.000000,78.181
925.000000,78.260
938.000000,78.345
950.000000,78.426
962.000000,78.507
975.000000,78.594
988.000000,78.681
1000.000000,78.762
1015.000000,78.866
1030.000000,78.982
1044.000000,79.100
1060.000000,79.237
1075.000000,79.355
1090.000000,79.462
1106.000000,79.565
1120.000000,79.646
1138.000000,79.740
1150.000000,79.800
1172.000000,79.929
1180.000000,79.993
1206.000000,80.290
1220.000000,80.481
1241.000000,80.730
1250.000000,80.815
1265.000000,80.932
1280.000000,81.029
1315.000000,81.226
1320.000000,81.252
1340.000000,81.358
1360.000000,81.457
1380.000000,81.551
1400.000000,81.648
1430.000000,81.813
1450.000000,81.932
1475.000000,82.077
1500.000000,82.215
1525.000000,82.349
1550.000000,82.485
1575.000000,82.633
1600.000000,82.797
1625.000000,82.962
1650.000000,83.121
1675.000000,83.275
1700.000000,83.427
1725.000000,83.576
1750.000000,83.720
1775.000000,83.864
1800.000000,84.018
1825.000000,84.184
1850.000000,84.355
1875.000000,84.525
1900.000000,84.691
1925.000000,84.856
1950.000000,85.026
1975.000000,85.206
2000.000000,85.392
2030.000000,85.611
2060.000000,85.822
2090.000000,86.023
2120.000000,86.212
2140.000000,86.332
2180.000000,86.567
2200.000000,86.686
2240.000000,86.924
2270.000000,87.092
2300.000000,87.248
2330.000000,87.396
2360.000000,87.542
2400.000000,87.728
2430.000000,87.852
2470.000000,87.990
2500.000000,88.070
2540.000000,88.145
2580.000000,88.202
2620.000000,88.258
2650.000000,88.304
2690.000000,88.375
2720.000000,88.443
2760.000000,88.555
2800.000000,88.676
2850.000000,88.795
2900.000000,88.845
2950.000000,88.820
3000.000000,88.743
3040.000000,88.656
3070.000000,88.578
3110.000000,88.463
3150.000000,88.347
3200.000000,88.211
3250.000000,88.087
3300.000000,87.976
3350.000000,87.883
3400.000000,87.815
3450.000000,87.766
3500.000000,87.728
3550.000000,87.699
3600.000000,87.681
3650.000000,87.669
3700.000000,87.659
3750.000000,87.652
3820.000000,87.653
3870.000000,87.662
3950.000000,87.704
4000.000000,87.757
4060.000000,87.844
4120.000000,87.947
4180.000000,88.062
4250.000000,88.207
4310.000000,88.345
4370.000000,88.508
4440.000000,88.740
4500.000000,88.970
4550.000000,89.180
4620.000000,89.494
4680.000000,89.772
4750.000000,90.105
4820.000000,90.444
4870.000000,90.678
4940.000000,90.978
5000.000000,91.189
5080.000000,91.379
5150.000000,91.447
5220.000000,91.421
5300.000000,91.272
5380.000000,91.001
5450.000000,90.668
5520.000000,90.257
5600.000000,89.722
5700.000000,89.002
5800.000000,88.273
5900.000000,87.560
6000.000000,86.882
6080.000000,86.380
6150.000000,85.974
6220.000000,85.600
6300.000000,85.207
6400.000000,84.770
6500.000000,84.400
6600.000000,84.107
6700.000000,83.889
6800.000000,83.750
6900.000000,83.702
7000.000000,83.754
7100.000000,83.911
7200.000000,84.181
7300.000000,84.575
7400.000000,85.096
7500.000000,85.727
7620.000000,86.567
7750.000000,87.432
7880.000000,88.012
8000.000000,88.086
8120.000000,87.629
8250.000000,86.588
8380.000000,85.132
8500.000000,83.569
8620.000000,81.934
8750.000000,80.195
8850.000000,78.920
9000.000000,77.129
9120.000000,75.800
9250.000000,74.453
9380.000000,73.189
9500.000000,72.094
9620.000000,71.069
9750.000000,70.040
9880.000000,69.115
10000.000000,68.386
10150.000000,67.726
10300.000000,67.484
10440.000000,67.752
10600.000000,68.604
10750.000000,69.660
10900.000000,70.603
11060.000000,71.180
11200.000000,71.223
11380.000000,70.713
11500.000000,70.131
11720.000000,68.874
11800.000000,68.419
12060.000000,67.125
12200.000000,66.576
12410.000000,65.943
12500.000000,65.735
12650.000000,65.465
12800.000000,65.284
13150.000000,65.179
13200.000000,65.201
13400.000000,65.384
13600.000000,65.731
13800.000000,66.247
14000.000000,66.922
14300.000000,68.224
14500.000000,69.301
14750.000000,70.891
15000.000000,72.664
15250.000000,74.380
15500.000000,75.694
15750.000000,76.305
16000.000000,76.117
16250.000000,75.305
16500.000000,74.226
16750.000000,73.230
17000.000000,72.487
17250.000000,71.913
17500.000000,71.261
17750.000000,70.265
18000.000000,68.748
18250.000000,66.672
18500.000000,64.138
18750.000000,61.364
19000.000000,58.705
19250.000000,56.662
19500.000000,55.619
19750.000000,55.438
20000.000000,55.643
