X,Y
687.919,67.103
697.925,67.090
708.076,67.084
718.376,67.117
728.825,67.143
739.426,67.181
750.181,67.216
761.093,67.256
772.163,67.305
783.394,67.372
794.789,67.447
806.349,67.501
818.078,67.627
829.977,67.755
842.050,67.916
854.297,67.995
866.724,68.120
879.330,68.099
892.120,68.188
905.097,68.258
918.262,68.413
931.618,68.518
945.169,68.684
958.917,68.793
972.864,68.894
987.015,69.028
1001.371,69.175
1015.937,69.281
1030.714,69.373
1045.706,69.578
1060.916,69.722
1076.347,69.864
1092.003,70.010
1107.887,70.142
1124.001,70.302
1140.350,70.442
1156.937,70.556
1173.765,70.701
1190.838,70.817
1208.159,71.022
1225.732,71.180
1243.561,71.363
1261.649,71.473
1280.000,71.602
1298.618,71.726
1317.507,71.872
1336.670,72.017
1356.113,72.147
1375.838,72.335
1395.850,72.426
1416.153,72.545
1436.751,72.785
1457.649,72.982
1478.851,73.195
1500.362,73.415
1522.185,73.647
1544.326,73.918
1566.789,74.164
1589.578,74.520
1612.699,74.794
1636.156,74.915
1659.955,74.924
1684.099,74.902
1708.595,74.946
1733.447,75.060
1758.661,75.226
1784.241,75.466
1810.193,75.802
1836.523,76.127
1863.236,76.468
1890.338,76.808
1917.833,77.150
1945.729,77.449
1974.030,77.845
2002.743,78.208
2031.873,78.586
2061.428,78.909
2091.412,79.303
2121.832,79.612
2152.695,79.903
2184.007,80.125
2215.774,80.427
2248.003,80.702
2280.701,80.909
2313.874,81.079
2347.530,81.172
2381.676,81.248
2416.318,81.293
2451.464,81.284
2487.122,81.227
2523.298,81.243
2560.000,81.141
2597.236,81.117
2635.014,81.035
2673.341,80.903
2712.226,80.637
2751.676,80.460
2791.700,80.229
2832.306,79.989
2873.503,79.765
2915.299,79.530
2957.703,79.278
3000.724,79.013
3044.370,78.766
3088.652,78.484
3133.577,78.231
3179.156,77.998
3225.398,77.704
3272.312,77.427
3319.909,77.108
3368.198,76.973
3417.190,77.007
3466.894,77.126
3517.321,77.236
3568.482,77.370
3620.387,77.494
3673.046,77.731
3726.472,77.830
3780.675,77.968
3835.666,78.157
3891.457,78.316
3948.060,78.541
4005.486,78.875
4063.747,79.316
4122.855,79.652
4182.824,80.010
4243.664,80.310
4305.390,80.477
4368.013,80.556
4431.547,80.561
4496.005,80.408
4561.401,80.199
4627.749,80.112
4695.061,80.001
4763.352,79.981
4832.637,80.079
4902.929,80.066
4974.244,79.915
5046.596,79.526
5120.000,78.935
5194.472,78.115
5270.027,77.256
5346.682,76.348
5424.451,75.397
5503.352,74.451
5583.399,74.342
5664.612,73.471
5747.006,72.681
5830.598,72.002
5915.406,71.346
6001.447,70.817
6088.740,70.244
6177.303,69.826
6267.154,69.447
6358.312,69.009
6450.796,68.674
6544.625,68.398
6639.818,68.189
6736.397,67.953
6834.380,67.800
6933.789,67.707
7034.643,67.728
7136.964,67.744
7240.773,67.834
7346.093,68.040
7452.944,68.396
7561.350,68.804
7671.332,69.153
7782.915,69.690
7896.120,70.146
8010.971,70.762
8127.493,71.348
8245.711,72.263
8365.647,73.307
8487.328,74.445
8610.779,75.824
8736.026,77.401
8863.095,79.099
8992.011,80.720
9122.803,81.855
9255.497,81.980
9390.121,81.144
9526.704,80.032
9665.273,78.917
9805.857,78.050
9948.487,77.412
10093.191,77.078
10240.000,77.020
10388.944,77.418
10540.055,78.052
10693.363,79.157
10848.902,80.554
11006.703,81.469
11166.799,80.467
11329.224,77.614
11494.012,74.434
11661.195,71.780
11830.812,69.489
12002.895,67.524
12177.480,65.827
12354.606,64.403
12534.309,63.212
12716.624,62.113
12901.592,61.277
13089.250,60.469
13279.637,60.009
13472.794,59.623
13668.760,59.404
13867.577,59.170
14069.285,59.029
14273.928,59.084
14481.547,59.014
14692.186,59.000
14905.889,58.898
15122.700,59.003
15342.664,59.660
15565.829,60.713
15792.239,60.454
16021.942,58.332
16254.986,56.120
16491.422,53.342
16731.295,50.692
16974.656,48.670
17221.559,47.649
17472.053,47.970
17726.189,49.706
17984.021,52.507
18245.605,55.678
18510.994,57.453
18780.242,56.565
19053.408,54.076
19330.547,50.476
19611.715,46.809
19896.975,43.699
