X,Y
5346.682,75.813
5424.451,75.421
5503.352,74.925
5583.399,74.338
5664.612,73.804
5747.006,73.246
5830.598,72.728
5915.406,72.193
6001.447,71.753
6088.740,71.250
6177.303,70.884
6267.154,70.543
6358.312,70.123
6450.796,69.799
6544.625,69.527
6639.818,69.315
6736.397,69.060
6834.380,68.888
6933.789,68.773
7034.643,68.748
7136.964,68.683
7240.773,68.644
7346.093,68.668
7452.944,68.796
7561.350,68.956
7671.332,69.063
7782.915,69.368
7896.120,69.607
8010.971,69.980
8127.493,70.316
8245.711,70.950
8365.647,71.677
8487.328,72.475
8610.779,73.503
8736.026,74.749
8863.095,76.190
8992.011,77.799
9122.803,79.414
9255.497,80.421
9390.121,80.080
9526.704,78.727
9665.273,77.073
9805.857,75.790
9948.487,75.132
10093.191,75.323
10240.000,76.090
10388.944,77.027
10540.055,77.525
10693.363,77.848
10848.902,78.137
11006.703,78.552
11166.799,79.319
11329.224,80.001
11494.012,79.931
11661.195,78.780
11830.812,76.643
12002.895,74.285
12177.480,72.101
12354.606,70.228
12534.309,68.673
12716.624,67.295
12901.592,66.290
13089.250,65.377
13279.637,64.868
13472.794,64.514
13668.760,64.420
13867.577,64.507
14069.285,64.961
14273.928,65.867
14481.547,66.459
14692.186,65.579
14905.889,62.902
15122.700,59.742
15342.664,56.857
15565.829,54.158
15792.239,51.608
16021.942,49.088
16254.986,46.923
16491.422,45.076
16731.295,43.888
16974.656,42.678
17221.559,41.688
17472.053,41.000
17726.189,40.485
17984.021,40.253
18245.605,40.352
18510.994,40.935
18780.242,41.720
19053.408,41.429
19330.547,38.460
19611.715,33.875
19896.975,29.218
