X,Y
9805.857,73.142
9948.487,72.758
10093.191,72.697
10240.000,72.921
10388.944,73.633
10540.055,74.618
10693.363,76.086
10848.902,77.603
11006.703,77.598
11166.799,75.229
11329.224,71.931
11494.012,68.750
11661.195,66.149
11830.812,63.893
12002.895,61.917
12177.480,60.193
12354.606,58.685
12534.309,57.380
12716.624,56.105
12901.592,55.113
13089.250,54.033
13279.637,53.241
13472.794,52.485
13668.760,51.799
13867.577,51.044
14069.285,50.421
14273.928,50.075
14481.547,49.887
14692.186,50.061
14905.889,50.324
15122.700,50.700
15342.664,51.364
15565.829,52.050
15792.239,52.825
16021.942,53.798
16254.986,55.493
16491.422,58.188
16731.295,62.308
16974.656,63.719
17221.559,59.993
17472.053,56.571
17726.189,54.169
17984.021,52.653
18245.605,51.807
18510.994,51.601
18780.242,51.916
19053.408,52.300
19330.547,50.916
19611.715,46.372
19896.975,40.965
