X,Y
185.000000,96.770
187.500000,96.743
190.000000,96.722
192.500000,96.707
195.000000,96.691
197.500000,96.667
200.000000,96.635
203.000000,96.594
206.000000,96.558
209.000000,96.525
212.000000,96.488
214.000000,96.461
218.000000,96.402
220.000000,96.375
224.000000,96.331
227.000000,96.305
230.000000,96.283
233.000000,96.262
236.000000,96.242
240.000000,96.213
243.000000,96.188
247.000000,96.151
250.000000,96.124
254.000000,96.093
258.000000,96.074
262.000000,96.060
265.000000,96.047
269.000000,96.023
272.000000,96.002
276.000000,95.976
280.000000,95.955
285.000000,95.941
290.000000,95.938
295.000000,95.929
300.000000,95.909
304.000000,95.891
307.000000,95.878
311.000000,95.860
315.000000,95.839
320.000000,95.808
325.000000,95.779
330.000000,95.756
335.000000,95.735
340.000000,95.715
345.000000,95.693
350.000000,95.675
355.000000,95.660
360.000000,95.646
365.000000,95.628
370.000000,95.609
375.000000,95.591
382.000000,95.571
387.000000,95.558
395.000000,95.540
400.000000,95.528
406.000000,95.514
412.000000,95.498
418.000000,95.482
425.000000,95.467
431.000000,95.460
437.000000,95.459
444.000000,95.461
450.000000,95.465
455.000000,95.469
462.000000,95.468
468.000000,95.459
475.000000,95.444
482.000000,95.431
487.000000,95.420
494.000000,95.403
500.000000,95.389
508.000000,95.378
515.000000,95.371
522.000000,95.362
530.000000,95.349
538.000000,95.340
545.000000,95.336
552.000000,95.334
560.000000,95.334
570.000000,95.335
580.000000,95.332
590.000000,95.326
600.000000,95.320
608.000000,95.321
615.000000,95.324
622.000000,95.327
630.000000,95.330
640.000000,95.339
650.000000,95.356
660.000000,95.385
670.000000,95.426
680.000000,95.463
690.000000,95.489
700.000000,95.507
710.000000,95.526
720.000000,95.547
730.000000,95.572
740.000000,95.597
750.000000,95.622
762.000000,95.655
775.000000,95.695
788.000000,95.741
800.000000,95.791
812.000000,95.850
825.000000,95.927
838.000000,96.009
850.000000,96.078
862.000000,96.139
875.000000,96.200
885.000000,96.249
900.000000,96.325
912.000000,96.388
925.000000,96.462
938.000000,96.540
950.000000,96.614
962.000000,96.688
975.000000,96.766
988.000000,96.842
1000.000000,96.912
1015.000000,97.007
1030.000000,97.116
1044.000000,97.229
1060.000000,97.359
1075.000000,97.472
1090.000000,97.579
1106.000000,97.690
1120.000000,97.787
1138.000000,97.909
1150.000000,97.989
1172.000000,98.141
1180.000000,98.201
1206.000000,98.421
1220.000000,98.547
1241.000000,98.725
1250.000000,98.792
1265.000000,98.895
1280.000000,98.987
1315.000000,99.179
1320.000000,99.205
1340.000000,99.306
1360.000000,99.402
1380.000000,99.492
1400.000000,99.587
1430.000000,99.756
1450.000000,99.881
1475.000000,100.041
1500.000000,100.208
1525.000000,100.387
1550.000000,100.575
1575.000000,100.763
1600.000000,100.921
1625.000000,101.006
1650.000000,101.004
1675.000000,100.944
1700.000000,100.876
1725.000000,100.838
1750.000000,100.848
1775.000000,100.903
1800.000000,100.999
1825.000000,101.119
1850.000000,101.246
1875.000000,101.372
1900.000000,101.494
1925.000000,101.617
1950.000000,101.748
1975.000000,101.893
2000.000000,102.048
2030.000000,102.230
2060.000000,102.393
2090.000000,102.528
2120.000000,102.633
2140.000000,102.688
2180.000000,102.778
2200.000000,102.823
2240.000000,102.920
2270.000000,103.003
2300.000000,103.107
2330.000000,103.246
2360.000000,103.429
2400.000000,103.724
2430.000000,103.953
2470.000000,104.234
2500.000000,104.416
2540.000000,104.621
2580.000000,104.805
2620.000000,104.984
2650.000000,105.109
2690.000000,105.252
2720.000000,105.341
2760.000000,105.442
2800.000000,105.527
2850.000000,105.610
2900.000000,105.660
2950.000000,105.676
3000.000000,105.672
3040.000000,105.662
3070.000000,105.652
3110.000000,105.643
3150.000000,105.645
3200.000000,105.667
3250.000000,105.701
3300.000000,105.730
3350.000000,105.749
3400.000000,105.758
3450.000000,105.749
3500.000000,105.718
3550.000000,105.674
3600.000000,105.628
3650.000000,105.586
3700.000000,105.546
3750.000000,105.510
3820.000000,105.473
3870.000000,105.451
3950.000000,105.428
4000.000000,105.420
4060.000000,105.405
4120.000000,105.366
4180.000000,105.296
4250.000000,105.170
4310.000000,105.025
4370.000000,104.862
4440.000000,104.660
4500.000000,104.478
4550.000000,104.319
4620.000000,104.085
4680.000000,103.877
4750.000000,103.640
4820.000000,103.433
4870.000000,103.310
4940.000000,103.168
5000.000000,103.064
5080.000000,102.924
5150.000000,102.790
5220.000000,102.645
5300.000000,102.465
5380.000000,102.269
5450.000000,102.077
5520.000000,101.867
5600.000000,101.616
5700.000000,101.314
5800.000000,101.035
5900.000000,100.767
6000.000000,100.504
6080.000000,100.305
6150.000000,100.147
6220.000000,100.007
6300.000000,99.870
6400.000000,99.737
6500.000000,99.658
6600.000000,99.643
6700.000000,99.691
6800.000000,99.802
6900.000000,99.981
7000.000000,100.230
7100.000000,100.541
7200.000000,100.913
7300.000000,101.346
7400.000000,101.835
7500.000000,102.354
7620.000000,102.965
7750.000000,103.534
7880.000000,103.899
8000.000000,103.970
8120.000000,103.753
8250.000000,103.209
8380.000000,102.397
8500.000000,101.480
8620.000000,100.483
8750.000000,99.391
8850.000000,98.582
9000.000000,97.460
9120.000000,96.659
9250.000000,95.885
9380.000000,95.200
9500.000000,94.647
9620.000000,94.164
9750.000000,93.714
9880.000000,93.339
10000.000000,93.063
10150.000000,92.814
10300.000000,92.683
10440.000000,92.691
10600.000000,92.898
10750.000000,93.344
10900.000000,94.083
11060.000000,95.189
11200.000000,96.318
11380.000000,97.719
11500.000000,98.467
11720.000000,99.184
11800.000000,99.199
12060.000000,98.386
12200.000000,97.514
12410.000000,95.884
12500.000000,95.132
12650.000000,93.878
12800.000000,92.673
13150.000000,90.235
13200.000000,89.936
13400.000000,88.854
13600.000000,87.930
13800.000000,87.138
14000.000000,86.498
14300.000000,85.936
14500.000000,85.873
14750.000000,86.135
15000.000000,86.706
15250.000000,87.470
15500.000000,88.249
15750.000000,88.807
16000.000000,88.908
16250.000000,88.392
16500.000000,87.251
16750.000000,85.621
17000.000000,83.696
17250.000000,81.663
17500.000000,79.668
17750.000000,77.793
18000.000000,76.047
18250.000000,74.405
18500.000000,72.821
18750.000000,71.229
19000.000000,69.558
19250.000000,67.744
19500.000000,65.786
19750.000000,63.769
20000.000000,61.803
