X,Y
1612.699,70.813
1636.156,70.902
1659.955,70.899
1684.099,70.860
1708.595,70.849
1733.447,70.896
1758.661,71.004
1784.241,71.170
1810.193,71.393
1836.523,71.639
1863.236,71.886
1890.338,72.132
1917.833,72.374
1945.729,72.619
1974.030,72.888
2002.743,73.169
2031.873,73.439
2061.428,73.696
2091.412,73.945
2121.832,74.178
2152.695,74.389
2184.007,74.603
2215.774,74.838
2248.003,75.073
2280.701,75.290
2313.874,75.482
2347.530,75.669
2381.676,75.864
2416.318,76.053
2451.464,76.229
2487.122,76.398
2523.298,76.564
2560.000,76.743
2597.236,76.958
2635.014,77.182
2673.341,77.377
2712.226,77.529
2751.676,77.664
2791.700,77.795
2832.306,77.922
2873.503,78.049
2915.299,78.165
2957.703,78.270
3000.724,78.378
3044.370,78.482
3088.652,78.573
3133.577,78.673
3179.156,78.805
3225.398,78.960
3272.312,79.123
3319.909,79.270
3368.198,79.408
3417.190,79.534
3466.894,79.614
3517.321,79.631
3568.482,79.595
3620.387,79.501
3673.046,79.324
3726.472,79.041
3780.675,78.672
3835.666,78.234
3891.457,77.719
3948.060,77.143
4005.486,76.523
4063.747,75.852
4122.855,75.112
4182.824,74.318
4243.664,73.477
4305.390,72.586
4368.013,71.685
4431.547,70.805
4496.005,69.942
4561.401,69.098
4627.749,68.296
4695.061,67.558
4763.352,66.950
4832.637,66.521
4902.929,66.247
4974.244,66.062
5046.596,65.886
5120.000,65.673
5194.472,65.435
5270.027,65.185
5346.682,64.929
5424.451,64.664
5503.352,64.371
5583.399,64.071
5664.612,63.794
5747.006,63.558
5830.598,63.366
5915.406,63.205
6001.447,63.082
6088.740,63.005
6177.303,62.983
6267.154,63.014
6358.312,63.081
6450.796,63.192
6544.625,63.359
6639.818,63.582
6736.397,63.851
6834.380,64.173
6933.789,64.568
7034.643,65.033
7136.964,65.555
7240.773,66.139
7346.093,66.820
7452.944,67.614
7561.350,68.515
7671.332,69.542
7782.915,70.729
7896.120,72.085
8010.971,73.626
8127.493,75.352
8245.711,77.129
8365.647,78.651
8487.328,79.583
8610.779,79.727
8736.026,79.117
8863.095,78.012
8992.011,76.765
9122.803,75.636
9255.497,74.707
9390.121,73.983
9526.704,73.467
9665.273,73.128
9805.857,72.943
9948.487,72.915
10093.191,73.015
10240.000,73.217
10388.944,73.520
10540.055,73.911
10693.363,74.369
10848.902,74.859
11006.703,75.369
11166.799,75.903
11329.224,76.411
11494.012,76.846
11661.195,77.205
11830.812,77.483
12002.895,77.704
12177.480,77.874
12354.606,77.973
12534.309,77.921
12716.624,77.570
12901.592,76.788
13089.250,75.496
13279.637,73.734
13472.794,71.631
13668.760,69.316
13867.577,66.906
14069.285,64.523
14273.928,62.308
14481.547,60.325
14692.186,58.576
14905.889,57.004
15122.700,55.546
15342.664,54.140
15565.829,52.725
15792.239,51.256
16021.942,49.787
16254.986,48.581
16491.422,48.010
16731.295,48.278
16974.656,49.170
17221.559,50.077
17472.053,50.211
17726.189,49.070
17984.021,46.942
18245.605,44.736
18510.994,43.242
18780.242,42.552
19053.408,41.630
19330.547,39.749
19611.715,37.191
19896.975,35.071
