X,Y
1925.000000,95.643
1950.000000,95.776
1975.000000,95.914
2000.000000,96.056
2030.000000,96.228
2060.000000,96.401
2090.000000,96.581
2120.000000,96.764
2140.000000,96.885
2180.000000,97.119
2200.000000,97.231
2240.000000,97.434
2270.000000,97.563
2300.000000,97.672
2330.000000,97.770
2360.000000,97.866
2400.000000,97.993
2430.000000,98.080
2470.000000,98.177
2500.000000,98.231
2540.000000,98.279
2580.000000,98.309
2620.000000,98.334
2650.000000,98.348
2690.000000,98.357
2720.000000,98.358
2760.000000,98.362
2800.000000,98.366
2850.000000,98.362
2900.000000,98.333
2950.000000,98.270
3000.000000,98.182
3040.000000,98.095
3070.000000,98.017
3110.000000,97.895
3150.000000,97.755
3200.000000,97.554
3250.000000,97.322
3300.000000,97.060
3350.000000,96.790
3400.000000,96.542
3450.000000,96.331
3500.000000,96.161
3550.000000,96.029
3600.000000,95.926
3650.000000,95.838
3700.000000,95.752
3750.000000,95.667
3820.000000,95.563
3870.000000,95.503
3950.000000,95.438
4000.000000,95.421
4060.000000,95.410
4120.000000,95.395
4180.000000,95.369
4250.000000,95.324
4310.000000,95.279
4370.000000,95.248
4440.000000,95.237
4500.000000,95.243
4550.000000,95.251
4620.000000,95.250
4680.000000,95.229
4750.000000,95.180
4820.000000,95.111
4870.000000,95.049
4940.000000,94.939
5000.000000,94.816
5080.000000,94.599
5150.000000,94.353
5220.000000,94.057
5300.000000,93.652
5380.000000,93.169
5450.000000,92.685
5520.000000,92.164
5600.000000,91.572
5700.000000,90.919
5800.000000,90.413
5900.000000,90.038
6000.000000,89.763
6080.000000,89.603
6150.000000,89.503
6220.000000,89.434
6300.000000,89.389
6400.000000,89.380
6500.000000,89.427
6600.000000,89.534
6700.000000,89.700
6800.000000,89.926
6900.000000,90.217
7000.000000,90.576
7100.000000,90.994
7200.000000,91.467
7300.000000,91.994
7400.000000,92.568
7500.000000,93.163
7620.000000,93.861
7750.000000,94.522
7880.000000,94.986
8000.000000,95.162
8120.000000,95.071
8250.000000,94.701
8380.000000,94.113
8500.000000,93.456
8620.000000,92.775
8750.000000,92.083
8850.000000,91.613
9000.000000,91.044
9120.000000,90.723
9250.000000,90.514
9380.000000,90.459
9500.000000,90.549
9620.000000,90.765
9750.000000,91.121
9880.000000,91.571
10000.000000,92.024
10150.000000,92.544
10300.000000,92.889
10440.000000,92.945
10600.000000,92.613
10750.000000,91.912
10900.000000,90.896
11060.000000,89.592
11200.000000,88.383
11380.000000,86.874
11500.000000,85.947
11720.000000,84.483
11800.000000,84.032
12060.000000,82.856
12200.000000,82.382
12410.000000,81.814
12500.000000,81.603
12650.000000,81.277
12800.000000,80.990
13150.000000,80.610
13200.000000,80.593
13400.000000,80.593
13600.000000,80.670
13800.000000,80.799
14000.000000,80.995
14300.000000,81.475
14500.000000,81.904
14750.000000,82.477
15000.000000,82.956
15250.000000,83.193
15500.000000,83.064
15750.000000,82.509
16000.000000,81.592
16250.000000,80.532
16500.000000,79.633
16750.000000,79.113
17000.000000,79.019
17250.000000,79.309
17500.000000,79.872
17750.000000,80.472
18000.000000,80.785
18250.000000,80.526
18500.000000,79.543
18750.000000,77.868
19000.000000,75.663
19250.000000,73.132
19500.000000,70.462
19750.000000,67.804
20000.000000,65.269
