X,Y
3350.000000,95.790
3400.000000,95.835
3450.000000,95.861
3500.000000,95.873
3550.000000,95.886
3600.000000,95.907
3650.000000,95.933
3700.000000,95.956
3750.000000,95.972
3820.000000,95.988
3870.000000,95.992
3950.000000,96.002
4000.000000,96.019
4060.000000,96.047
4120.000000,96.070
4180.000000,96.082
4250.000000,96.071
4310.000000,96.039
4370.000000,95.994
4440.000000,95.930
4500.000000,95.857
4550.000000,95.780
4620.000000,95.644
4680.000000,95.498
4750.000000,95.302
4820.000000,95.089
4870.000000,94.929
4940.000000,94.692
5000.000000,94.473
5080.000000,94.155
5150.000000,93.858
5220.000000,93.556
5300.000000,93.213
5380.000000,92.875
5450.000000,92.579
5520.000000,92.283
5600.000000,91.952
5700.000000,91.567
5800.000000,91.218
5900.000000,90.898
6000.000000,90.607
6080.000000,90.405
6150.000000,90.256
6220.000000,90.135
6300.000000,90.027
6400.000000,89.933
6500.000000,89.885
6600.000000,89.881
6700.000000,89.921
6800.000000,90.009
6900.000000,90.156
7000.000000,90.370
7100.000000,90.650
7200.000000,90.996
7300.000000,91.410
7400.000000,91.891
7500.000000,92.423
7620.000000,93.096
7750.000000,93.804
7880.000000,94.381
8000.000000,94.678
8120.000000,94.666
8250.000000,94.268
8380.000000,93.488
8500.000000,92.498
8620.000000,91.344
8750.000000,90.014
8850.000000,88.987
9000.000000,87.504
9120.000000,86.401
9250.000000,85.301
9380.000000,84.298
9500.000000,83.456
9620.000000,82.688
9750.000000,81.928
9880.000000,81.239
10000.000000,80.661
10150.000000,80.012
10300.000000,79.447
10440.000000,79.012
10600.000000,78.664
10750.000000,78.559
10900.000000,78.769
11060.000000,79.422
11200.000000,80.331
11380.000000,81.767
11500.000000,82.752
11720.000000,84.379
11800.000000,84.891
12060.000000,86.334
12200.000000,87.058
12410.000000,88.218
12500.000000,88.761
12650.000000,89.718
12800.000000,90.690
13150.000000,92.493
13200.000000,92.644
13400.000000,92.869
13600.000000,92.479
13800.000000,91.577
14000.000000,90.370
14300.000000,88.478
14500.000000,87.420
14750.000000,86.498
15000.000000,86.077
15250.000000,86.127
15500.000000,86.519
15750.000000,87.012
16000.000000,87.284
16250.000000,87.041
16500.000000,86.140
16750.000000,84.635
17000.000000,82.707
17250.000000,80.544
17500.000000,78.241
17750.000000,75.870
18000.000000,73.638
18250.000000,71.786
18500.000000,70.343
18750.000000,69.166
19000.000000,68.152
19250.000000,67.291
19500.000000,66.598
19750.000000,66.047
20000.000000,65.585
