X,Y
290.000000,91.698
295.000000,91.627
300.000000,91.543
304.000000,91.473
307.000000,91.421
311.000000,91.353
315.000000,91.286
320.000000,91.201
325.000000,91.118
330.000000,91.041
335.000000,90.970
340.000000,90.902
345.000000,90.834
350.000000,90.766
355.000000,90.700
360.000000,90.636
365.000000,90.573
370.000000,90.512
375.000000,90.454
382.000000,90.375
387.000000,90.321
395.000000,90.239
400.000000,90.190
406.000000,90.134
412.000000,90.079
418.000000,90.024
425.000000,89.961
431.000000,89.914
437.000000,89.872
444.000000,89.831
450.000000,89.801
455.000000,89.777
462.000000,89.736
468.000000,89.693
475.000000,89.639
482.000000,89.588
487.000000,89.552
494.000000,89.500
500.000000,89.458
508.000000,89.409
515.000000,89.370
522.000000,89.331
530.000000,89.287
538.000000,89.246
545.000000,89.214
552.000000,89.186
560.000000,89.156
570.000000,89.121
580.000000,89.084
590.000000,89.047
600.000000,89.013
608.000000,88.989
615.000000,88.970
622.000000,88.951
630.000000,88.930
640.000000,88.913
650.000000,88.908
660.000000,88.917
670.000000,88.936
680.000000,88.954
690.000000,88.965
700.000000,88.971
710.000000,88.979
720.000000,88.992
730.000000,89.007
740.000000,89.024
750.000000,89.044
762.000000,89.072
775.000000,89.109
788.000000,89.153
800.000000,89.200
812.000000,89.258
825.000000,89.338
838.000000,89.424
850.000000,89.498
862.000000,89.566
875.000000,89.639
885.000000,89.696
900.000000,89.788
912.000000,89.864
925.000000,89.953
938.000000,90.048
950.000000,90.139
962.000000,90.230
975.000000,90.329
988.000000,90.428
1000.000000,90.521
1015.000000,90.643
1030.000000,90.776
1044.000000,90.913
1060.000000,91.073
1075.000000,91.216
1090.000000,91.351
1106.000000,91.491
1120.000000,91.610
1138.000000,91.759
1150.000000,91.857
1172.000000,92.039
1180.000000,92.107
1206.000000,92.342
1220.000000,92.472
1241.000000,92.657
1250.000000,92.731
1265.000000,92.849
1280.000000,92.964
1315.000000,93.226
1320.000000,93.264
1340.000000,93.412
1360.000000,93.556
1380.000000,93.698
1400.000000,93.845
1430.000000,94.090
1450.000000,94.262
1475.000000,94.472
1500.000000,94.673
1525.000000,94.868
1550.000000,95.062
1575.000000,95.264
1600.000000,95.474
1625.000000,95.678
1650.000000,95.866
1675.000000,96.038
1700.000000,96.196
1725.000000,96.341
1750.000000,96.469
1775.000000,96.584
1800.000000,96.698
1825.000000,96.812
1850.000000,96.919
1875.000000,97.015
1900.000000,97.098
1925.000000,97.171
1950.000000,97.242
1975.000000,97.317
2000.000000,97.393
2030.000000,97.477
2060.000000,97.549
2090.000000,97.611
2120.000000,97.662
2140.000000,97.690
2180.000000,97.739
2200.000000,97.766
2240.000000,97.820
2270.000000,97.851
2300.000000,97.870
2330.000000,97.882
2360.000000,97.894
2400.000000,97.909
2430.000000,97.913
2470.000000,97.898
2500.000000,97.870
2540.000000,97.809
2580.000000,97.732
2620.000000,97.647
2650.000000,97.577
2690.000000,97.470
2720.000000,97.385
2760.000000,97.273
2800.000000,97.168
2850.000000,97.036
2900.000000,96.893
2950.000000,96.739
3000.000000,96.588
3040.000000,96.475
3070.000000,96.393
3110.000000,96.290
3150.000000,96.205
3200.000000,96.127
3250.000000,96.078
3300.000000,96.052
3350.000000,96.046
3400.000000,96.067
3450.000000,96.108
3500.000000,96.162
3550.000000,96.228
3600.000000,96.304
3650.000000,96.381
3700.000000,96.450
3750.000000,96.508
3820.000000,96.574
3870.000000,96.609
3950.000000,96.654
4000.000000,96.681
4060.000000,96.708
4120.000000,96.716
4180.000000,96.699
4250.000000,96.640
4310.000000,96.555
4370.000000,96.449
4440.000000,96.307
4500.000000,96.168
4550.000000,96.039
4620.000000,95.838
4680.000000,95.646
4750.000000,95.402
4820.000000,95.141
4870.000000,94.941
4940.000000,94.636
5000.000000,94.351
5080.000000,93.940
5150.000000,93.567
5220.000000,93.201
5300.000000,92.807
5380.000000,92.442
5450.000000,92.144
5520.000000,91.864
5600.000000,91.574
5700.000000,91.267
5800.000000,91.025
5900.000000,90.834
6000.000000,90.695
6080.000000,90.629
6150.000000,90.607
6220.000000,90.618
6300.000000,90.667
6400.000000,90.784
6500.000000,90.974
6600.000000,91.243
6700.000000,91.594
6800.000000,92.034
6900.000000,92.579
7000.000000,93.244
7100.000000,94.037
7200.000000,94.975
7300.000000,96.082
7400.000000,97.370
7500.000000,98.825
7620.000000,100.717
7750.000000,102.749
7880.000000,104.438
8000.000000,105.414
8120.000000,105.686
8250.000000,105.242
8380.000000,104.286
8500.000000,103.230
8620.000000,102.228
8750.000000,101.369
8850.000000,100.939
9000.000000,100.734
9120.000000,100.918
9250.000000,101.355
9380.000000,101.903
9500.000000,102.388
9620.000000,102.744
9750.000000,102.875
9880.000000,102.657
10000.000000,102.112
10150.000000,100.975
10300.000000,99.416
10440.000000,97.702
10600.000000,95.597
10750.000000,93.631
10900.000000,91.792
11060.000000,90.063
11200.000000,88.793
11380.000000,87.526
11500.000000,86.918
11720.000000,86.327
11800.000000,86.288
12060.000000,86.802
12200.000000,87.401
12410.000000,88.405
12500.000000,88.754
12650.000000,89.063
12800.000000,88.905
13150.000000,86.606
13200.000000,86.104
13400.000000,83.891
13600.000000,81.623
13800.000000,79.611
14000.000000,78.053
14300.000000,76.757
14500.000000,76.632
14750.000000,77.316
15000.000000,78.773
15250.000000,80.575
15500.000000,82.174
15750.000000,83.155
16000.000000,83.445
16250.000000,83.337
16500.000000,83.207
16750.000000,83.119
17000.000000,82.815
17250.000000,82.068
17500.000000,80.853
17750.000000,79.269
18000.000000,77.430
18250.000000,75.588
18500.000000,74.165
18750.000000,73.097
19000.000000,71.833
19250.000000,70.143
19500.000000,68.166
19750.000000,66.161
20000.000000,64.378
