X,Y
1659.955,69.759
1684.099,69.645
1708.595,69.587
1733.447,69.601
1758.661,69.655
1784.241,69.776
1810.193,69.989
1836.523,70.184
1863.236,70.388
1890.338,70.583
1917.833,70.778
1945.729,70.920
1974.030,71.152
2002.743,71.352
2031.873,71.562
2061.428,71.717
2091.412,71.941
2121.832,72.086
2152.695,72.218
2184.007,72.292
2215.774,72.464
2248.003,72.634
2280.701,72.767
2313.874,72.896
2347.530,72.994
2381.676,73.119
2416.318,73.260
2451.464,73.376
2487.122,73.441
2523.298,73.547
2560.000,73.506
2597.236,73.560
2635.014,73.595
2673.341,73.624
2712.226,73.548
2751.676,73.578
2791.700,73.559
2832.306,73.534
2873.503,73.513
2915.299,73.473
2957.703,73.408
3000.724,73.318
3044.370,73.247
3088.652,73.140
3133.577,73.077
3179.156,73.059
3225.398,73.017
3272.312,73.023
3319.909,72.949
3368.198,72.918
3417.190,72.898
3466.894,72.858
3517.321,72.779
3568.482,72.726
3620.387,72.670
3673.046,72.744
3726.472,72.694
3780.675,72.707
3835.666,72.777
3891.457,72.789
3948.060,72.821
4005.486,72.905
4063.747,73.057
4122.855,73.078
4182.824,73.116
4243.664,73.126
4305.390,73.063
4368.013,73.007
4431.547,72.983
4496.005,72.891
4561.401,72.772
4627.749,72.725
4695.061,72.545
4763.352,72.344
4832.637,72.203
4902.929,71.998
4974.244,71.813
5046.596,71.602
5120.000,71.383
5194.472,71.064
5270.027,70.773
5346.682,70.467
5424.451,70.182
5503.352,69.811
5583.399,69.387
5664.612,69.029
5747.006,68.655
5830.598,68.336
5915.406,67.998
6001.447,67.756
6088.740,67.461
6177.303,67.297
6267.154,67.174
6358.312,66.970
6450.796,66.872
6544.625,66.825
6639.818,66.846
6736.397,66.830
6834.380,66.909
6933.789,67.045
7034.643,67.291
7136.964,67.510
7240.773,67.798
7346.093,68.174
7452.944,68.708
7561.350,69.315
7671.332,69.920
7782.915,70.796
7896.120,71.675
8010.971,72.784
8127.493,73.946
8245.711,75.472
8365.647,77.050
8487.328,78.336
8610.779,78.929
8736.026,78.508
8863.095,77.403
8992.011,76.146
9122.803,75.079
9255.497,74.251
9390.121,73.634
9526.704,73.370
9665.273,73.324
9805.857,73.578
9948.487,74.000
10093.191,74.471
10240.000,74.513
10388.944,73.743
10540.055,71.850
10693.363,69.553
10848.902,67.194
11006.703,64.962
11166.799,63.100
11329.224,61.385
11494.012,59.701
11661.195,58.348
11830.812,57.101
12002.895,55.987
12177.480,54.984
12354.606,54.124
12534.309,53.408
12716.624,52.694
12901.592,52.191
13089.250,51.658
13279.637,51.425
13472.794,51.160
13668.760,51.021
13867.577,50.924
14069.285,50.926
14273.928,51.351
14481.547,51.959
14692.186,52.925
14905.889,53.974
15122.700,54.990
15342.664,55.569
15565.829,55.116
15792.239,53.499
16021.942,51.111
16254.986,48.742
16491.422,46.595
16731.295,45.070
16974.656,43.438
17221.559,41.942
17472.053,40.687
17726.189,39.404
17984.021,38.222
18245.605,37.153
18510.994,35.994
18780.242,34.497
19053.408,31.556
19330.547,25.931
19611.715,18.681
19896.975,7.758
