X,Y
230.000000,97.076
233.000000,97.038
236.000000,96.988
240.000000,96.912
243.000000,96.855
247.000000,96.772
250.000000,96.708
254.000000,96.628
258.000000,96.560
262.000000,96.499
265.000000,96.451
269.000000,96.381
272.000000,96.326
276.000000,96.257
280.000000,96.194
285.000000,96.132
290.000000,96.083
295.000000,96.030
300.000000,95.966
304.000000,95.913
307.000000,95.874
311.000000,95.821
315.000000,95.764
320.000000,95.688
325.000000,95.616
330.000000,95.549
335.000000,95.486
340.000000,95.424
345.000000,95.362
350.000000,95.305
355.000000,95.253
360.000000,95.204
365.000000,95.153
370.000000,95.101
375.000000,95.051
382.000000,94.985
387.000000,94.940
395.000000,94.872
400.000000,94.829
406.000000,94.779
412.000000,94.729
418.000000,94.678
425.000000,94.623
431.000000,94.582
437.000000,94.547
444.000000,94.509
450.000000,94.479
455.000000,94.454
462.000000,94.412
468.000000,94.367
475.000000,94.311
482.000000,94.255
487.000000,94.212
494.000000,94.145
500.000000,94.086
508.000000,94.005
515.000000,93.925
522.000000,93.827
530.000000,93.685
538.000000,93.512
545.000000,93.344
552.000000,93.185
560.000000,93.085
570.000000,93.168
580.000000,93.404
590.000000,93.617
600.000000,93.744
608.000000,93.799
615.000000,93.825
622.000000,93.836
630.000000,93.835
640.000000,93.821
650.000000,93.794
660.000000,93.749
670.000000,93.679
680.000000,93.578
690.000000,93.474
700.000000,93.404
710.000000,93.388
720.000000,93.411
730.000000,93.449
740.000000,93.488
750.000000,93.523
762.000000,93.561
775.000000,93.602
788.000000,93.646
800.000000,93.691
812.000000,93.744
825.000000,93.813
838.000000,93.885
850.000000,93.944
862.000000,93.994
875.000000,94.044
885.000000,94.084
900.000000,94.147
912.000000,94.200
925.000000,94.262
938.000000,94.331
950.000000,94.396
962.000000,94.463
975.000000,94.536
988.000000,94.610
1000.000000,94.680
1015.000000,94.770
1030.000000,94.871
1044.000000,94.977
1060.000000,95.107
1075.000000,95.226
1090.000000,95.346
1106.000000,95.477
1120.000000,95.592
1138.000000,95.731
1150.000000,95.818
1172.000000,95.965
1180.000000,96.019
1206.000000,96.201
1220.000000,96.302
1241.000000,96.439
1250.000000,96.491
1265.000000,96.569
1280.000000,96.639
1315.000000,96.788
1320.000000,96.809
1340.000000,96.888
1360.000000,96.961
1380.000000,97.029
1400.000000,97.100
1430.000000,97.231
1450.000000,97.331
1475.000000,97.457
1500.000000,97.590
1525.000000,97.732
1550.000000,97.882
1575.000000,98.030
1600.000000,98.145
1625.000000,98.185
1650.000000,98.134
1675.000000,98.023
1700.000000,97.901
1725.000000,97.808
1750.000000,97.759
1775.000000,97.754
1800.000000,97.787
1825.000000,97.842
1850.000000,97.904
1875.000000,97.966
1900.000000,98.029
1925.000000,98.099
1950.000000,98.179
1975.000000,98.268
2000.000000,98.357
2030.000000,98.451
2060.000000,98.532
2090.000000,98.612
2120.000000,98.710
2140.000000,98.792
2180.000000,99.002
2200.000000,99.123
2240.000000,99.349
2270.000000,99.475
2300.000000,99.556
2330.000000,99.604
2360.000000,99.638
2400.000000,99.679
2430.000000,99.715
2470.000000,99.785
2500.000000,99.860
2540.000000,99.987
2580.000000,100.133
2620.000000,100.271
2650.000000,100.355
2690.000000,100.434
2720.000000,100.479
2760.000000,100.538
2800.000000,100.607
2850.000000,100.706
2900.000000,100.799
2950.000000,100.868
3000.000000,100.918
3040.000000,100.952
3070.000000,100.978
3110.000000,101.020
3150.000000,101.078
3200.000000,101.175
3250.000000,101.280
3300.000000,101.372
3350.000000,101.442
3400.000000,101.494
3450.000000,101.529
3500.000000,101.549
3550.000000,101.566
3600.000000,101.586
3650.000000,101.608
3700.000000,101.625
3750.000000,101.640
3820.000000,101.666
3870.000000,101.684
3950.000000,101.705
4000.000000,101.710
4060.000000,101.693
4120.000000,101.637
4180.000000,101.538
4250.000000,101.370
4310.000000,101.187
4370.000000,100.987
4440.000000,100.748
4500.000000,100.539
4550.000000,100.363
4620.000000,100.110
4680.000000,99.887
4750.000000,99.628
4820.000000,99.384
4870.000000,99.224
4940.000000,99.019
5000.000000,98.859
5080.000000,98.656
5150.000000,98.488
5220.000000,98.333
5300.000000,98.171
5380.000000,98.015
5450.000000,97.875
5520.000000,97.728
5600.000000,97.565
5700.000000,97.392
5800.000000,97.269
5900.000000,97.194
6000.000000,97.172
6080.000000,97.200
6150.000000,97.263
6220.000000,97.360
6300.000000,97.510
6400.000000,97.756
6500.000000,98.074
6600.000000,98.471
6700.000000,98.946
6800.000000,99.503
6900.000000,100.156
7000.000000,100.915
7100.000000,101.785
7200.000000,102.775
7300.000000,103.890
7400.000000,105.099
7500.000000,106.328
7620.000000,107.679
7750.000000,108.761
7880.000000,109.227
8000.000000,109.029
8120.000000,108.309
8250.000000,107.148
8380.000000,105.833
8500.000000,104.649
8620.000000,103.594
8750.000000,102.627
8850.000000,101.995
9000.000000,101.198
9120.000000,100.697
9250.000000,100.296
9380.000000,99.972
9500.000000,99.648
9620.000000,99.222
9750.000000,98.602
9880.000000,97.829
10000.000000,97.008
10150.000000,95.873
10300.000000,94.660
10440.000000,93.499
10600.000000,92.182
10750.000000,90.984
10900.000000,89.841
11060.000000,88.702
11200.000000,87.791
11380.000000,86.745
11500.000000,86.122
11720.000000,85.129
11800.000000,84.815
12060.000000,83.963
12200.000000,83.616
12410.000000,83.249
12500.000000,83.150
12650.000000,83.060
12800.000000,83.068
13150.000000,83.473
13200.000000,83.574
13400.000000,84.073
13600.000000,84.702
13800.000000,85.449
14000.000000,86.319
14300.000000,87.763
14500.000000,88.658
14750.000000,89.467
15000.000000,89.788
15250.000000,89.610
15500.000000,89.031
15750.000000,88.169
16000.000000,87.122
16250.000000,86.061
16500.000000,85.535
16750.000000,86.057
17000.000000,86.909
17250.000000,87.111
17500.000000,86.360
17750.000000,84.830
18000.000000,82.841
18250.000000,80.657
18500.000000,78.414
18750.000000,76.145
19000.000000,73.847
19250.000000,71.536
19500.000000,69.250
19750.000000,67.055
20000.000000,65.012
