X,Y
212.000000,91.1
214.000000,91.0
218.000000,90.9
220.000000,90.9
224.000000,90.8
227.000000,90.7
230.000000,90.6
233.000000,90.6
236.000000,90.5
240.000000,90.4
243.000000,90.4
247.000000,90.3
250.000000,90.2
254.000000,90.1
258.000000,90.1
262.000000,90.0
265.000000,89.9
269.000000,89.9
272.000000,89.8
276.000000,89.8
280.000000,89.7
285.000000,89.6
290.000000,89.6
295.000000,89.5
300.000000,89.5
304.000000,89.4
307.000000,89.4
311.000000,89.3
315.000000,89.2
320.000000,89.2
325.000000,89.1
330.000000,89.0
335.000000,89.0
340.000000,88.9
345.000000,88.8
350.000000,88.8
355.000000,88.7
360.000000,88.7
365.000000,88.6
370.000000,88.5
375.000000,88.5
382.000000,88.4
387.000000,88.4
395.000000,88.3
400.000000,88.3
406.000000,88.2
412.000000,88.2
418.000000,88.1
425.000000,88.1
431.000000,88.0
437.000000,88.0
444.000000,87.9
450.000000,87.9
455.000000,87.9
462.000000,87.9
468.000000,87.8
475.000000,87.8
482.000000,87.7
487.000000,87.7
494.000000,87.7
500.000000,87.6
508.000000,87.6
515.000000,87.6
522.000000,87.5
530.000000,87.5
538.000000,87.5
545.000000,87.5
552.000000,87.4
560.000000,87.4
570.000000,87.4
580.000000,87.4
590.000000,87.4
600.000000,87.3
608.000000,87.3
615.000000,87.3
622.000000,87.3
630.000000,87.3
640.000000,87.3
650.000000,87.3
660.000000,87.4
670.000000,87.4
680.000000,87.4
690.000000,87.5
700.000000,87.5
710.000000,87.5
720.000000,87.5
730.000000,87.5
740.000000,87.6
750.000000,87.6
762.000000,87.6
775.000000,87.7
788.000000,87.7
800.000000,87.8
812.000000,87.9
825.000000,87.9
838.000000,88.0
850.000000,88.2
862.000000,88.3
875.000000,88.4
885.000000,88.5
900.000000,88.6
912.000000,88.7
925.000000,88.8
938.000000,88.9
950.000000,89.1
962.000000,89.2
975.000000,89.3
988.000000,89.4
1000.000000,89.4
1015.000000,89.4
1030.000000,89.2
1044.000000,89.0
1060.000000,88.9
1075.000000,88.9
1090.000000,89.0
1106.000000,89.3
1120.000000,89.5
1138.000000,89.7
1150.000000,89.9
1172.000000,90.2
1180.000000,90.3
1206.000000,90.7
1220.000000,90.8
1241.000000,91.1
1250.000000,91.2
1265.000000,91.3
1280.000000,91.5
1315.000000,91.8
1320.000000,91.9
1340.000000,92.1
1360.000000,92.2
1380.000000,92.4
1400.000000,92.7
1430.000000,93.0
1450.000000,93.2
1475.000000,93.5
1500.000000,93.8
1525.000000,94.1
1550.000000,94.4
1575.000000,94.6
1600.000000,94.9
1625.000000,95.2
1650.000000,95.4
1675.000000,95.7
1700.000000,95.9
1725.000000,96.2
1750.000000,96.4
1775.000000,96.7
1800.000000,96.9
1825.000000,97.2
1850.000000,97.5
1875.000000,97.7
1900.000000,98.0
1925.000000,98.2
1950.000000,98.5
1975.000000,98.8
2000.000000,99.0
2030.000000,99.3
2060.000000,99.6
2090.000000,99.8
2120.000000,100.1
2140.000000,100.2
2180.000000,100.4
2200.000000,100.4
2240.000000,100.5
2270.000000,100.5
2300.000000,100.4
2330.000000,100.4
2360.000000,100.3
2400.000000,100.3
2430.000000,100.3
2470.000000,100.3
2500.000000,100.3
2540.000000,100.3
2580.000000,100.2
2620.000000,100.1
2650.000000,99.9
2690.000000,99.7
2720.000000,99.6
2760.000000,99.5
2800.000000,99.4
2850.000000,99.3
2900.000000,99.2
2950.000000,99.1
3000.000000,99.0
3040.000000,98.9
3070.000000,98.9
3110.000000,98.8
3150.000000,98.8
3200.000000,98.9
3250.000000,98.9
3300.000000,99.1
3350.000000,99.2
3400.000000,99.3
3450.000000,99.2
3500.000000,99.0
3550.000000,98.6
3600.000000,98.1
3650.000000,97.7
3700.000000,97.6
3750.000000,97.6
3820.000000,97.9
3870.000000,98.1
3950.000000,98.6
4000.000000,98.9
4060.000000,99.2
4120.000000,99.3
4180.000000,99.4
4250.000000,99.2
4310.000000,98.9
4370.000000,98.5
4440.000000,97.9
4500.000000,97.4
4550.000000,96.8
4620.000000,96.1
4680.000000,95.4
4750.000000,94.7
4820.000000,93.9
4870.000000,93.4
4940.000000,92.8
5000.000000,92.2
5080.000000,91.6
5150.000000,91.0
5220.000000,90.5
5300.000000,90.0
5380.000000,89.5
5450.000000,89.1
5520.000000,88.7
5600.000000,88.3
5700.000000,87.9
5800.000000,87.5
5900.000000,87.2
6000.000000,87.0
6080.000000,86.8
6150.000000,86.7
6220.000000,86.6
6300.000000,86.6
6400.000000,86.6
6500.000000,86.7
6600.000000,86.8
6700.000000,87.0
6800.000000,87.3
6900.000000,87.7
7000.000000,88.2
7100.000000,88.7
7200.000000,89.4
7300.000000,90.2
7400.000000,91.1
7500.000000,92.2
7620.000000,93.6
7750.000000,95.1
7880.000000,96.4
8000.000000,97.1
8120.000000,97.2
8250.000000,96.6
8380.000000,95.4
8500.000000,94.0
8620.000000,92.6
8750.000000,91.1
8850.000000,90.1
9000.000000,88.8
9120.000000,88.1
9250.000000,87.4
9380.000000,86.9
9500.000000,86.6
9620.000000,86.5
9750.000000,86.5
9880.000000,86.8
10000.000000,87.1
10150.000000,87.9
10300.000000,88.9
10440.000000,90.1
10600.000000,91.5
10750.000000,92.8
10900.000000,93.6
11060.000000,93.7
11200.000000,93.2
11380.000000,91.6
11500.000000,90.3
11720.000000,87.6
11800.000000,86.6
12060.000000,83.8
12200.000000,82.5
12410.000000,81.0
12500.000000,80.5
12650.000000,79.9
12800.000000,79.4
13150.000000,78.7
13200.000000,78.7
13400.000000,78.7
13600.000000,79.0
13800.000000,79.5
14000.000000,80.3
14300.000000,82.0
14500.000000,83.3
14750.000000,84.9
15000.000000,86.0
15250.000000,86.4
15500.000000,86.7
15750.000000,87.5
16000.000000,88.1
16250.000000,87.9
16500.000000,87.1
16750.000000,85.7
17000.000000,83.8
17250.000000,81.4
17500.000000,78.9
17750.000000,76.3
18000.000000,73.7
18250.000000,71.2
18500.000000,69.0
18750.000000,67.3
19000.000000,66.1
19250.000000,65.6
19500.000000,65.6
19750.000000,65.8
