X,Y
140.500,73.127
142.544,73.052
144.617,72.967
146.721,72.922
148.855,72.844
151.020,72.738
153.217,72.716
155.445,72.575
157.706,72.720
160.000,72.554
162.327,72.506
164.688,72.468
167.084,72.407
169.514,72.286
171.980,72.145
174.481,72.033
177.019,71.914
179.594,71.784
182.206,71.723
184.856,71.701
187.545,71.634
190.273,71.606
193.041,71.539
195.849,71.506
198.697,71.416
201.587,71.340
204.520,71.407
207.494,71.428
210.512,71.387
213.574,71.301
216.681,71.220
219.833,71.123
223.030,71.048
226.274,70.987
229.565,70.939
232.905,70.870
236.292,70.803
239.729,70.753
243.216,70.719
246.754,70.595
250.343,70.504
253.984,70.418
257.678,70.360
261.426,70.344
265.229,70.280
269.087,70.204
273.001,70.121
276.972,70.059
281.000,69.983
285.088,69.930
289.234,69.913
293.441,69.895
297.710,69.812
302.040,69.734
306.433,69.682
310.890,69.633
315.412,69.574
320.000,69.474
324.655,69.409
329.377,69.357
334.168,69.293
339.028,69.241
343.959,69.171
348.962,69.096
354.038,69.057
359.188,69.017
364.412,68.955
369.713,68.885
375.090,68.819
380.546,68.774
386.081,68.717
391.697,68.672
397.395,68.622
403.175,68.564
409.039,68.526
414.989,68.470
421.025,68.405
427.149,68.351
433.362,68.332
439.665,68.293
446.060,68.250
452.548,68.225
459.131,68.257
465.809,68.165
472.584,68.114
479.458,68.061
486.432,68.063
493.507,67.967
500.686,67.914
507.968,67.899
515.357,67.874
522.853,67.842
530.458,67.756
538.174,67.760
546.002,67.717
553.943,67.694
562.001,67.678
570.175,67.659
578.469,67.617
586.883,67.627
595.419,67.544
604.080,67.540
612.866,67.541
621.780,67.548
630.824,67.457
640.000,67.519
649.309,67.485
658.753,67.462
668.335,67.572
678.056,67.582
687.919,67.591
697.925,67.582
708.076,67.582
718.376,67.611
728.825,67.626
739.426,67.646
750.181,67.667
761.093,67.692
772.163,67.719
783.394,67.765
794.789,67.806
806.349,67.829
818.078,67.907
829.977,67.989
842.050,68.111
854.297,68.153
866.724,68.267
879.330,68.273
892.120,68.391
905.097,68.446
918.262,68.563
931.618,68.635
945.169,68.776
958.917,68.869
972.864,68.964
987.015,69.105
1001.371,69.261
1015.937,69.379
1030.714,69.479
1045.706,69.700
1060.916,69.863
1076.347,70.028
1092.003,70.196
1107.887,70.353
1124.001,70.545
1140.350,70.718
1156.937,70.864
1173.765,71.050
1190.838,71.202
1208.159,71.445
1225.732,71.647
1243.561,71.871
1261.649,72.023
1280.000,72.197
1298.618,72.367
1317.507,72.556
1336.670,72.746
1356.113,72.919
1375.838,73.152
1395.850,73.283
1416.153,73.443
1436.751,73.720
1457.649,73.956
1478.851,74.203
1500.362,74.458
1522.185,74.728
1544.326,75.037
1566.789,75.317
1589.578,75.700
1612.699,75.997
1636.156,76.134
1659.955,76.149
1684.099,76.125
1708.595,76.154
1733.447,76.245
1758.661,76.368
1784.241,76.550
1810.193,76.807
1836.523,77.031
1863.236,77.243
1890.338,77.426
1917.833,77.579
1945.729,77.655
1974.030,77.792
2002.743,77.857
2031.873,77.902
2061.428,77.855
2091.412,77.847
2121.832,77.722
2152.695,77.556
2184.007,77.306
2215.774,77.125
2248.003,76.917
2280.701,76.656
2313.874,76.393
2347.530,76.124
2381.676,75.961
2416.318,75.906
2451.464,75.866
2487.122,75.753
2523.298,75.635
2560.000,75.352
2597.236,75.155
2635.014,74.946
2673.341,74.745
2712.226,74.459
2751.676,74.296
2791.700,74.106
2832.306,73.928
2873.503,73.779
2915.299,73.629
2957.703,73.475
3000.724,73.317
3044.370,73.195
3088.652,73.058
3133.577,72.978
3179.156,72.959
3225.398,72.930
3272.312,72.961
3319.909,72.924
3368.198,72.943
3417.190,72.987
3466.894,73.026
3517.321,73.034
3568.482,73.073
3620.387,73.122
3673.046,73.298
3726.472,73.367
3780.675,73.507
3835.666,73.707
3891.457,73.836
3948.060,73.940
4005.486,74.020
4063.747,74.070
4122.855,73.905
4182.824,73.725
4243.664,73.561
4305.390,73.441
4368.013,73.483
4431.547,73.714
4496.005,74.022
4561.401,74.432
4627.749,75.021
4695.061,75.561
4763.352,76.128
4832.637,76.743
4902.929,77.213
4974.244,77.513
5046.596,77.487
5120.000,77.020
5194.472,75.767
5270.027,72.877
5346.682,72.801
5424.451,76.058
5503.352,75.336
5583.399,74.328
5664.612,73.519
5747.006,72.613
5830.598,71.812
5915.406,71.046
6001.447,70.412
6088.740,69.753
6177.303,69.248
6267.154,68.798
6358.312,68.289
6450.796,67.892
6544.625,67.560
6639.818,67.288
6736.397,66.986
6834.380,66.762
6933.789,66.596
7034.643,66.549
7136.964,66.460
7240.773,66.441
7346.093,66.525
7452.944,66.784
7561.350,67.161
7671.332,67.614
7782.915,68.433
7896.120,69.344
8010.971,70.517
8127.493,71.728
8245.711,73.261
8365.647,74.873
8487.328,76.494
8610.779,78.187
8736.026,79.722
8863.095,80.676
8992.011,80.711
9122.803,80.011
9255.497,78.978
9390.121,77.886
9526.704,77.040
9665.273,76.395
9805.857,76.079
9948.487,76.022
10093.191,76.309
10240.000,76.948
10388.944,78.042
10540.055,78.935
10693.363,78.746
10848.902,76.678
11006.703,73.687
11166.799,70.919
11329.224,68.389
11494.012,66.041
11661.195,64.126
11830.812,62.416
12002.895,60.886
12177.480,59.552
12354.606,58.418
12534.309,57.475
12716.624,56.623
12901.592,56.117
13089.250,55.695
13279.637,55.737
13472.794,55.943
13668.760,56.254
13867.577,56.272
14069.285,55.994
14273.928,55.433
14481.547,54.727
14692.186,54.680
14905.889,54.856
15122.700,55.509
15342.664,56.477
15565.829,54.641
15792.239,49.078
16021.942,52.678
16254.986,51.567
16491.422,49.214
16731.295,47.898
16974.656,47.411
17221.559,47.886
17472.053,49.129
17726.189,50.301
17984.021,51.696
18245.605,53.316
18510.994,55.085
18780.242,56.640
19053.408,57.043
19330.547,55.264
19611.715,51.762
19896.975,47.502
