X,Y
162.500000,99.554
165.000000,99.483
167.500000,99.407
170.000000,99.329
172.500000,99.253
175.000000,99.183
177.500000,99.118
180.000000,99.056
182.500000,98.996
185.000000,98.938
187.500000,98.880
190.000000,98.823
192.500000,98.766
195.000000,98.709
197.500000,98.652
200.000000,98.596
203.000000,98.531
206.000000,98.472
209.000000,98.415
212.000000,98.356
214.000000,98.313
218.000000,98.224
220.000000,98.180
224.000000,98.099
227.000000,98.043
230.000000,97.989
233.000000,97.936
236.000000,97.884
240.000000,97.813
243.000000,97.759
247.000000,97.683
250.000000,97.625
254.000000,97.553
258.000000,97.494
262.000000,97.444
265.000000,97.406
269.000000,97.352
272.000000,97.309
276.000000,97.256
280.000000,97.210
285.000000,97.163
290.000000,97.126
295.000000,97.083
300.000000,97.026
304.000000,96.977
307.000000,96.941
311.000000,96.893
315.000000,96.845
320.000000,96.783
325.000000,96.723
330.000000,96.668
335.000000,96.619
340.000000,96.572
345.000000,96.524
350.000000,96.475
355.000000,96.426
360.000000,96.379
365.000000,96.333
370.000000,96.289
375.000000,96.247
382.000000,96.192
387.000000,96.155
395.000000,96.099
400.000000,96.065
406.000000,96.028
412.000000,95.990
418.000000,95.952
425.000000,95.910
431.000000,95.880
437.000000,95.855
444.000000,95.833
450.000000,95.818
455.000000,95.807
462.000000,95.783
468.000000,95.753
475.000000,95.714
482.000000,95.677
487.000000,95.651
494.000000,95.613
500.000000,95.582
508.000000,95.547
515.000000,95.520
522.000000,95.492
530.000000,95.460
538.000000,95.431
545.000000,95.410
552.000000,95.391
560.000000,95.373
570.000000,95.352
580.000000,95.329
590.000000,95.306
600.000000,95.287
608.000000,95.277
615.000000,95.270
622.000000,95.263
630.000000,95.257
640.000000,95.258
650.000000,95.269
660.000000,95.293
670.000000,95.329
680.000000,95.364
690.000000,95.390
700.000000,95.396
710.000000,95.355
720.000000,95.247
730.000000,95.093
740.000000,94.977
750.000000,94.955
762.000000,95.015
775.000000,95.108
788.000000,95.189
800.000000,95.253
812.000000,95.319
825.000000,95.399
838.000000,95.482
850.000000,95.550
862.000000,95.610
875.000000,95.669
885.000000,95.715
900.000000,95.787
912.000000,95.846
925.000000,95.915
938.000000,95.990
950.000000,96.062
962.000000,96.135
975.000000,96.215
988.000000,96.296
1000.000000,96.372
1015.000000,96.470
1030.000000,96.580
1044.000000,96.694
1060.000000,96.828
1075.000000,96.948
1090.000000,97.065
1106.000000,97.193
1120.000000,97.314
1138.000000,97.485
1150.000000,97.608
1172.000000,97.842
1180.000000,97.928
1206.000000,98.204
1220.000000,98.343
1241.000000,98.526
1250.000000,98.595
1265.000000,98.700
1280.000000,98.795
1315.000000,98.997
1320.000000,99.024
1340.000000,99.130
1360.000000,99.232
1380.000000,99.333
1400.000000,99.439
1430.000000,99.618
1450.000000,99.741
1475.000000,99.885
1500.000000,100.010
1525.000000,100.112
1550.000000,100.194
1575.000000,100.269
1600.000000,100.350
1625.000000,100.428
1650.000000,100.496
1675.000000,100.554
1700.000000,100.607
1725.000000,100.654
1750.000000,100.692
1775.000000,100.727
1800.000000,100.773
1825.000000,100.836
1850.000000,100.908
1875.000000,100.977
1900.000000,101.040
1925.000000,101.103
1950.000000,101.173
1975.000000,101.256
2000.000000,101.351
2030.000000,101.476
2060.000000,101.618
2090.000000,101.783
2120.000000,101.972
2140.000000,102.107
2180.000000,102.399
2200.000000,102.552
2240.000000,102.848
2270.000000,103.043
2300.000000,103.213
2330.000000,103.370
2360.000000,103.530
2400.000000,103.748
2430.000000,103.906
2470.000000,104.098
2500.000000,104.225
2540.000000,104.375
2580.000000,104.516
2620.000000,104.652
2650.000000,104.747
2690.000000,104.858
2720.000000,104.933
2760.000000,105.032
2800.000000,105.127
2850.000000,105.228
2900.000000,105.296
2950.000000,105.330
3000.000000,105.345
3040.000000,105.348
3070.000000,105.345
3110.000000,105.335
3150.000000,105.325
3200.000000,105.316
3250.000000,105.299
3300.000000,105.263
3350.000000,105.207
3400.000000,105.143
3450.000000,105.081
3500.000000,105.032
3550.000000,105.007
3600.000000,105.012
3650.000000,105.037
3700.000000,105.067
3750.000000,105.094
3820.000000,105.122
3870.000000,105.132
3950.000000,105.145
4000.000000,105.162
4060.000000,105.189
4120.000000,105.207
4180.000000,105.211
4250.000000,105.192
4310.000000,105.160
4370.000000,105.127
4440.000000,105.097
4500.000000,105.076
4550.000000,105.056
4620.000000,105.016
4680.000000,104.966
4750.000000,104.894
4820.000000,104.822
4870.000000,104.772
4940.000000,104.700
5000.000000,104.632
5080.000000,104.518
5150.000000,104.397
5220.000000,104.263
5300.000000,104.094
5380.000000,103.901
5450.000000,103.701
5520.000000,103.466
5600.000000,103.162
5700.000000,102.744
5800.000000,102.304
5900.000000,101.853
6000.000000,101.416
6080.000000,101.097
6150.000000,100.852
6220.000000,100.641
6300.000000,100.439
6400.000000,100.244
6500.000000,100.116
6600.000000,100.055
6700.000000,100.055
6800.000000,100.110
6900.000000,100.222
7000.000000,100.390
7100.000000,100.611
7200.000000,100.885
7300.000000,101.215
7400.000000,101.595
7500.000000,102.008
7620.000000,102.514
7750.000000,103.020
7880.000000,103.400
8000.000000,103.557
8120.000000,103.480
8250.000000,103.120
8380.000000,102.488
8500.000000,101.706
8620.000000,100.796
8750.000000,99.734
8850.000000,98.899
9000.000000,97.671
9120.000000,96.742
9250.000000,95.806
9380.000000,94.949
9500.000000,94.236
9620.000000,93.601
9750.000000,92.997
9880.000000,92.483
10000.000000,92.085
10150.000000,91.688
10300.000000,91.404
10440.000000,91.247
10600.000000,91.212
10750.000000,91.355
10900.000000,91.728
11060.000000,92.474
11200.000000,93.487
11380.000000,95.259
11500.000000,96.635
11720.000000,99.189
11800.000000,100.030
12060.000000,102.044
12200.000000,102.512
12410.000000,102.280
12500.000000,101.856
12650.000000,100.796
12800.000000,99.416
13150.000000,95.753
13200.000000,95.243
13400.000000,93.348
13600.000000,91.742
13800.000000,90.440
14000.000000,89.426
14300.000000,88.408
14500.000000,88.044
14750.000000,87.935
15000.000000,88.242
15250.000000,88.980
15500.000000,90.021
15750.000000,91.015
16000.000000,91.505
16250.000000,91.143
16500.000000,89.848
16750.000000,87.807
17000.000000,85.325
17250.000000,82.703
17500.000000,80.169
17750.000000,77.852
18000.000000,75.780
18250.000000,73.907
18500.000000,72.158
18750.000000,70.456
19000.000000,68.754
19250.000000,67.034
19500.000000,65.328
19750.000000,63.787
