X,Y
365.000000,90.1
370.000000,90.1
375.000000,90.0
382.000000,90.0
387.000000,89.9
395.000000,89.9
400.000000,89.8
406.000000,89.8
412.000000,89.8
418.000000,89.7
425.000000,89.7
431.000000,89.7
437.000000,89.7
444.000000,89.6
450.000000,89.6
455.000000,89.6
462.000000,89.6
468.000000,89.6
475.000000,89.5
482.000000,89.5
487.000000,89.5
494.000000,89.4
500.000000,89.4
508.000000,89.4
515.000000,89.3
522.000000,89.3
530.000000,89.3
538.000000,89.3
545.000000,89.2
552.000000,89.2
560.000000,89.2
570.000000,89.2
580.000000,89.2
590.000000,89.2
600.000000,89.2
608.000000,89.2
615.000000,89.1
622.000000,89.1
630.000000,89.1
640.000000,89.1
650.000000,89.2
660.000000,89.2
670.000000,89.2
680.000000,89.2
690.000000,89.3
700.000000,89.3
710.000000,89.3
720.000000,89.3
730.000000,89.3
740.000000,89.4
750.000000,89.4
762.000000,89.4
775.000000,89.5
788.000000,89.5
800.000000,89.6
812.000000,89.6
825.000000,89.7
838.000000,89.8
850.000000,89.9
862.000000,89.9
875.000000,90.0
885.000000,90.0
900.000000,90.1
912.000000,90.2
925.000000,90.3
938.000000,90.4
950.000000,90.4
962.000000,90.5
975.000000,90.6
988.000000,90.7
1000.000000,90.8
1015.000000,90.9
1030.000000,91.0
1044.000000,91.2
1060.000000,91.3
1075.000000,91.5
1090.000000,91.6
1106.000000,91.7
1120.000000,91.8
1138.000000,92.0
1150.000000,92.1
1172.000000,92.3
1180.000000,92.4
1206.000000,92.6
1220.000000,92.8
1241.000000,93.0
1250.000000,93.1
1265.000000,93.3
1280.000000,93.4
1315.000000,93.7
1320.000000,93.7
1340.000000,93.9
1360.000000,94.1
1380.000000,94.2
1400.000000,94.4
1430.000000,94.7
1450.000000,94.9
1475.000000,95.1
1500.000000,95.3
1525.000000,95.4
1550.000000,95.5
1575.000000,95.5
1600.000000,95.6
1625.000000,95.7
1650.000000,95.8
1675.000000,96.0
1700.000000,96.2
1725.000000,96.5
1750.000000,96.7
1775.000000,97.0
1800.000000,97.2
1825.000000,97.5
1850.000000,97.7
1875.000000,97.9
1900.000000,98.1
1925.000000,98.2
1950.000000,98.4
1975.000000,98.6
2000.000000,98.8
2030.000000,99.0
2060.000000,99.1
2090.000000,99.1
2120.000000,98.9
2140.000000,98.7
2180.000000,98.0
2200.000000,97.6
2240.000000,96.8
2270.000000,96.5
2300.000000,96.3
2330.000000,96.3
2360.000000,96.4
2400.000000,96.7
2430.000000,96.8
2470.000000,97.0
2500.000000,97.0
2540.000000,97.0
2580.000000,97.0
2620.000000,96.9
2650.000000,96.8
2690.000000,96.7
2720.000000,96.6
2760.000000,96.5
2800.000000,96.5
2850.000000,96.5
2900.000000,96.5
2950.000000,96.5
3000.000000,96.4
3040.000000,96.4
3070.000000,96.3
3110.000000,96.3
3150.000000,96.2
3200.000000,96.1
3250.000000,96.1
3300.000000,96.0
3350.000000,96.0
3400.000000,95.9
3450.000000,95.7
3500.000000,95.6
3550.000000,95.5
3600.000000,95.5
3650.000000,95.5
3700.000000,95.5
3750.000000,95.5
3820.000000,95.5
3870.000000,95.5
3950.000000,95.4
4000.000000,95.4
4060.000000,95.4
4120.000000,95.4
4180.000000,95.4
4250.000000,95.4
4310.000000,95.3
4370.000000,95.2
4440.000000,94.7
4500.000000,94.2
4550.000000,93.7
4620.000000,93.0
4680.000000,92.7
4750.000000,92.7
4820.000000,92.9
4870.000000,93.0
4940.000000,93.2
5000.000000,93.3
5080.000000,93.4
5150.000000,93.4
5220.000000,93.3
5300.000000,93.1
5380.000000,92.8
5450.000000,92.6
5520.000000,92.5
5600.000000,92.4
5700.000000,92.4
5800.000000,92.4
5900.000000,92.6
6000.000000,92.7
6080.000000,92.7
6150.000000,92.8
6220.000000,92.9
6300.000000,93.0
6400.000000,93.1
6500.000000,93.2
6600.000000,93.3
6700.000000,93.4
6800.000000,93.6
6900.000000,93.9
7000.000000,94.3
7100.000000,94.8
7200.000000,95.5
7300.000000,96.4
7400.000000,97.2
7500.000000,98.1
7620.000000,99.0
7750.000000,99.7
7880.000000,100.2
8000.000000,100.3
8120.000000,100.2
8250.000000,99.6
8380.000000,98.6
8500.000000,97.3
8620.000000,96.0
8750.000000,94.7
8850.000000,93.9
9000.000000,92.9
9120.000000,92.2
9250.000000,91.3
9380.000000,90.4
9500.000000,89.6
9620.000000,88.9
9750.000000,88.3
9880.000000,87.9
10000.000000,87.7
10150.000000,87.8
10300.000000,88.1
10440.000000,88.6
10600.000000,89.2
10750.000000,89.7
10900.000000,90.0
11060.000000,90.0
11200.000000,89.8
11380.000000,89.2
11500.000000,88.7
11720.000000,87.6
11800.000000,87.1
12060.000000,85.9
12200.000000,85.4
12410.000000,84.7
12500.000000,84.5
12650.000000,84.2
12800.000000,84.0
13150.000000,83.9
13200.000000,83.9
13400.000000,84.0
13600.000000,84.2
13800.000000,84.4
14000.000000,84.8
14300.000000,85.5
14500.000000,86.1
14750.000000,87.1
15000.000000,88.2
15250.000000,89.3
15500.000000,90.1
15750.000000,90.6
16000.000000,90.5
16250.000000,89.6
16500.000000,88.0
16750.000000,85.9
17000.000000,83.2
17250.000000,80.3
17500.000000,77.2
17750.000000,74.0
18000.000000,70.9
18250.000000,68.1
18500.000000,65.8
18750.000000,64.0
19000.000000,62.6
19250.000000,61.5
19500.000000,60.7
19750.000000,60.0
