X,Y
875.000000,91.6
885.000000,91.7
900.000000,91.8
912.000000,91.8
925.000000,91.9
938.000000,92.0
950.000000,92.0
962.000000,92.1
975.000000,92.2
988.000000,92.2
1000.000000,92.3
1015.000000,92.5
1030.000000,92.6
1044.000000,92.8
1060.000000,93.0
1075.000000,93.2
1090.000000,93.4
1106.000000,93.5
1120.000000,93.7
1138.000000,93.8
1150.000000,93.9
1172.000000,94.2
1180.000000,94.2
1206.000000,94.5
1220.000000,94.6
1241.000000,94.9
1250.000000,94.9
1265.000000,95.1
1280.000000,95.2
1315.000000,95.5
1320.000000,95.5
1340.000000,95.7
1360.000000,95.8
1380.000000,96.0
1400.000000,96.1
1430.000000,96.4
1450.000000,96.5
1475.000000,96.7
1500.000000,96.9
1525.000000,97.1
1550.000000,97.2
1575.000000,97.4
1600.000000,97.5
1625.000000,97.6
1650.000000,97.8
1675.000000,97.9
1700.000000,98.0
1725.000000,98.1
1750.000000,98.2
1775.000000,98.3
1800.000000,98.4
1825.000000,98.5
1850.000000,98.6
1875.000000,98.7
1900.000000,98.7
1925.000000,98.8
1950.000000,98.9
1975.000000,99.1
2000.000000,99.2
2030.000000,99.4
2060.000000,99.6
2090.000000,99.8
2120.000000,100.0
2140.000000,100.2
2180.000000,100.4
2200.000000,100.5
2240.000000,100.7
2270.000000,100.8
2300.000000,101.0
2330.000000,101.1
2360.000000,101.3
2400.000000,101.5
2430.000000,101.6
2470.000000,101.7
2500.000000,101.7
2540.000000,101.7
2580.000000,101.8
2620.000000,101.8
2650.000000,101.8
2690.000000,101.7
2720.000000,101.7
2760.000000,101.6
2800.000000,101.5
2850.000000,101.4
2900.000000,101.3
2950.000000,101.1
3000.000000,101.0
3040.000000,100.9
3070.000000,100.8
3110.000000,100.7
3150.000000,100.6
3200.000000,100.5
3250.000000,100.4
3300.000000,100.3
3350.000000,100.2
3400.000000,100.1
3450.000000,100.0
3500.000000,99.9
3550.000000,99.8
3600.000000,99.8
3650.000000,99.7
3700.000000,99.7
3750.000000,99.7
3820.000000,99.8
3870.000000,99.8
3950.000000,99.9
4000.000000,99.9
4060.000000,100.0
4120.000000,100.1
4180.000000,100.2
4250.000000,100.2
4310.000000,100.3
4370.000000,100.4
4440.000000,100.5
4500.000000,100.5
4550.000000,100.6
4620.000000,100.6
4680.000000,100.5
4750.000000,100.5
4820.000000,100.4
4870.000000,100.3
4940.000000,100.1
5000.000000,100.0
5080.000000,99.7
5150.000000,99.4
5220.000000,99.1
5300.000000,98.7
5380.000000,98.3
5450.000000,98.0
5520.000000,97.6
5600.000000,97.2
5700.000000,96.7
5800.000000,96.3
5900.000000,95.9
6000.000000,95.6
6080.000000,95.4
6150.000000,95.3
6220.000000,95.1
6300.000000,95.0
6400.000000,94.8
6500.000000,94.7
6600.000000,94.6
6700.000000,94.7
6800.000000,94.7
6900.000000,94.9
7000.000000,95.1
7100.000000,95.3
7200.000000,95.7
7300.000000,96.1
7400.000000,96.6
7500.000000,97.2
7620.000000,98.0
7750.000000,98.8
7880.000000,99.4
8000.000000,99.7
8120.000000,99.6
8250.000000,99.0
8380.000000,97.9
8500.000000,96.7
8620.000000,95.4
8750.000000,94.0
8850.000000,92.9
9000.000000,91.5
9120.000000,90.5
9250.000000,89.5
9380.000000,88.7
9500.000000,88.0
9620.000000,87.4
9750.000000,86.9
9880.000000,86.5
10000.000000,86.1
10150.000000,85.8
10300.000000,85.6
10440.000000,85.6
10600.000000,85.6
10750.000000,85.8
10900.000000,86.1
11060.000000,86.7
11200.000000,87.5
11380.000000,88.9
11500.000000,90.1
11720.000000,92.2
11800.000000,92.9
12060.000000,94.5
12200.000000,94.8
12410.000000,94.5
12500.000000,94.1
12650.000000,93.2
12800.000000,92.0
13150.000000,88.9
13200.000000,88.5
13400.000000,86.9
13600.000000,85.5
13800.000000,84.4
14000.000000,83.6
14300.000000,82.9
14500.000000,82.8
14750.000000,83.2
15000.000000,84.1
15250.000000,85.5
15500.000000,86.8
15750.000000,87.6
16000.000000,87.3
16250.000000,85.9
16500.000000,83.6
16750.000000,80.9
17000.000000,78.1
17250.000000,75.5
17500.000000,73.3
17750.000000,71.5
18000.000000,70.0
18250.000000,68.8
18500.000000,67.6
18750.000000,66.3
19000.000000,65.0
19250.000000,64.0
19500.000000,63.1
19750.000000,62.5
