X,Y
2523.298,77.421
2560.000,77.348
2597.236,77.361
2635.014,77.366
2673.341,77.380
2712.226,77.331
2751.676,77.436
2791.700,77.520
2832.306,77.579
2873.503,77.611
2915.299,77.588
2957.703,77.516
3000.724,77.411
3044.370,77.313
3088.652,77.186
3133.577,77.117
3179.156,77.114
3225.398,77.094
3272.312,77.107
3319.909,77.022
3368.198,76.972
3417.190,76.932
3466.894,76.877
3517.321,76.784
3568.482,76.705
3620.387,76.625
3673.046,76.677
3726.472,76.622
3780.675,76.626
3835.666,76.688
3891.457,76.686
3948.060,76.695
4005.486,76.766
4063.747,76.931
4122.855,77.007
4182.824,77.148
4243.664,77.299
4305.390,77.413
4368.013,77.572
4431.547,77.803
4496.005,78.012
4561.401,78.240
4627.749,78.587
4695.061,78.841
4763.352,79.114
4832.637,79.481
4902.929,79.806
4974.244,80.149
5046.596,80.434
5120.000,80.647
5194.472,80.668
5270.027,80.595
5346.682,80.341
5424.451,79.867
5503.352,78.860
5583.399,77.681
5664.612,78.445
5747.006,78.725
5830.598,78.185
5915.406,77.502
6001.447,76.893
6088.740,76.224
6177.303,75.692
6267.154,75.189
6358.312,74.623
6450.796,74.152
6544.625,73.741
6639.818,73.391
6736.397,73.007
6834.380,72.705
6933.789,72.453
7034.643,72.302
7136.964,72.110
7240.773,71.964
7346.093,71.890
7452.944,71.936
7561.350,72.018
7671.332,72.045
7782.915,72.290
7896.120,72.464
8010.971,72.786
8127.493,73.076
8245.711,73.669
8365.647,74.371
8487.328,75.155
8610.779,76.161
8736.026,77.353
8863.095,78.644
8992.011,79.850
9122.803,80.603
9255.497,80.397
9390.121,79.223
9526.704,77.703
9665.273,76.091
9805.857,74.653
9948.487,73.356
10093.191,72.272
10240.000,71.323
10388.944,70.651
10540.055,69.965
10693.363,69.451
10848.902,69.026
11006.703,68.699
11166.799,68.697
11329.224,68.783
11494.012,68.917
11661.195,69.411
11830.812,70.114
12002.895,71.119
12177.480,72.520
12354.606,74.504
12534.309,77.180
12716.624,79.813
12901.592,79.244
13089.250,75.592
13279.637,72.338
13472.794,69.632
13668.760,67.441
13867.577,65.482
14069.285,63.827
14273.928,62.517
14481.547,60.407
14692.186,60.983
14905.889,60.431
15122.700,60.223
15342.664,60.322
15565.829,60.230
15792.239,60.068
16021.942,59.940
16254.986,60.233
16491.422,60.947
16731.295,62.358
16974.656,63.581
17221.559,64.472
17472.053,64.616
17726.189,63.981
17984.021,63.039
18245.605,62.246
18510.994,61.801
18780.242,61.468
19053.408,60.587
19330.547,57.984
19611.715,54.132
19896.975,50.111
