X,Y
157.706,71.545
160.000,71.483
162.327,71.567
164.688,71.531
167.084,71.449
169.514,71.355
171.980,71.216
174.481,71.115
177.019,71.009
179.594,70.864
182.206,70.830
184.856,70.817
187.545,70.797
190.273,70.745
193.041,70.630
195.849,70.607
198.697,70.551
201.587,70.391
204.520,70.290
207.494,70.208
210.512,70.123
213.574,70.142
216.681,70.201
219.833,70.202
223.030,70.179
226.274,70.172
229.565,70.116
232.905,70.066
236.292,70.009
239.729,69.911
243.216,69.848
246.754,69.778
250.343,69.672
253.984,69.572
257.678,69.517
261.426,69.480
265.229,69.424
269.087,69.356
273.001,69.248
276.972,69.201
281.000,69.115
285.088,69.053
289.234,69.037
293.441,69.006
297.710,68.918
302.040,68.831
306.433,68.779
310.890,68.717
315.412,68.667
320.000,68.536
324.655,68.470
329.377,68.407
334.168,68.340
339.028,68.273
343.959,68.192
348.962,68.121
354.038,68.065
359.188,68.012
364.412,67.931
369.713,67.847
375.090,67.785
380.546,67.723
386.081,67.655
391.697,67.589
397.395,67.541
403.175,67.462
409.039,67.413
414.989,67.331
421.025,67.260
427.149,67.180
433.362,67.152
439.665,67.096
446.060,67.050
452.548,66.998
459.131,67.020
465.809,66.903
472.584,66.837
479.458,66.771
486.432,66.744
493.507,66.639
500.686,66.563
507.968,66.526
515.357,66.478
522.853,66.416
530.458,66.287
538.174,66.216
546.002,66.157
553.943,66.151
562.001,66.132
570.175,66.103
578.469,66.027
586.883,66.012
595.419,65.905
604.080,65.865
612.866,65.837
621.780,65.814
630.824,65.700
640.000,65.763
649.309,65.734
658.753,65.714
668.335,65.815
678.056,65.810
687.919,65.802
697.925,65.770
708.076,65.736
718.376,65.747
728.825,65.720
739.426,65.723
750.181,65.704
761.093,65.697
772.163,65.698
783.394,65.709
794.789,65.715
806.349,65.712
818.078,65.759
829.977,65.810
842.050,65.895
854.297,65.909
866.724,65.985
879.330,65.956
892.120,66.031
905.097,66.054
918.262,66.132
931.618,66.167
945.169,66.264
958.917,66.316
972.864,66.366
987.015,66.459
1001.371,66.570
1015.937,66.632
1030.714,66.682
1045.706,66.841
1060.916,66.948
1076.347,67.056
1092.003,67.182
1107.887,67.322
1124.001,67.519
1140.350,67.702
1156.937,67.839
1173.765,67.992
1190.838,68.101
1208.159,68.294
1225.732,68.443
1243.561,68.618
1261.649,68.720
1280.000,68.848
1298.618,68.975
1317.507,69.125
1336.670,69.278
1356.113,69.418
1375.838,69.620
1395.850,69.724
1416.153,69.852
1436.751,70.101
1457.649,70.302
1478.851,70.508
1500.362,70.713
1522.185,70.915
1544.326,71.140
1566.789,71.320
1589.578,71.592
1612.699,71.761
1636.156,71.751
1659.955,71.609
1684.099,71.413
1708.595,71.258
1733.447,71.154
1758.661,71.085
1784.241,71.073
1810.193,71.147
1836.523,71.206
1863.236,71.289
1890.338,71.370
1917.833,71.436
1945.729,71.434
1974.030,71.502
2002.743,71.512
2031.873,71.524
2061.428,71.464
2091.412,71.471
2121.832,71.407
2152.695,71.369
2184.007,71.357
2215.774,71.557
2248.003,71.867
2280.701,72.177
2313.874,72.432
2347.530,72.566
2381.676,72.662
2416.318,72.728
2451.464,72.762
2487.122,72.758
2523.298,72.822
2560.000,72.776
2597.236,72.838
2635.014,72.877
2673.341,72.901
2712.226,72.828
2751.676,72.878
2791.700,72.897
2832.306,72.911
2873.503,72.930
2915.299,72.933
2957.703,72.915
3000.724,72.880
3044.370,72.865
3088.652,72.811
3133.577,72.799
3179.156,72.832
3225.398,72.846
3272.312,72.905
3319.909,72.889
3368.198,72.927
3417.190,72.980
3466.894,73.017
3517.321,73.004
3568.482,73.011
3620.387,73.001
3673.046,73.104
3726.472,73.081
3780.675,73.103
3835.666,73.173
3891.457,73.180
3948.060,73.208
4005.486,73.299
4063.747,73.467
4122.855,73.519
4182.824,73.607
4243.664,73.692
4305.390,73.728
4368.013,73.783
4431.547,73.887
4496.005,73.943
4561.401,74.001
4627.749,74.195
4695.061,74.333
4763.352,74.537
4832.637,74.880
4902.929,75.246
4974.244,75.705
5046.596,76.182
5120.000,76.632
5194.472,76.852
5270.027,76.837
5346.682,76.474
5424.451,75.841
5503.352,74.972
5583.399,74.084
5664.612,73.393
5747.006,72.720
5830.598,72.155
5915.406,71.647
6001.447,71.302
6088.740,70.959
6177.303,70.801
6267.154,70.705
6358.312,70.567
6450.796,70.547
6544.625,70.608
6639.818,70.746
6736.397,70.873
6834.380,71.097
6933.789,71.402
7034.643,71.824
7136.964,72.236
7240.773,72.710
7346.093,73.282
7452.944,73.985
7561.350,74.717
7671.332,75.344
7782.915,76.053
7896.120,76.443
8010.971,76.570
8127.493,76.168
8245.711,75.576
8365.647,74.712
8487.328,73.673
8610.779,72.693
8736.026,71.801
8863.095,70.992
8992.011,70.293
9122.803,69.753
9255.497,69.332
9390.121,68.982
9526.704,68.833
9665.273,68.758
9805.857,68.866
9948.487,69.109
10093.191,69.561
10240.000,70.201
10388.944,71.157
10540.055,72.091
10693.363,72.886
10848.902,72.836
11006.703,71.498
11166.799,69.502
11329.224,67.318
11494.012,65.301
11661.195,64.075
11830.812,63.696
12002.895,64.031
12177.480,64.490
12354.606,64.521
12534.309,64.122
12716.624,63.438
12901.592,62.881
13089.250,62.244
13279.637,61.919
13472.794,61.599
13668.760,61.315
13867.577,60.894
14069.285,60.398
14273.928,59.962
14481.547,59.351
14692.186,58.798
14905.889,58.184
15122.700,57.527
15342.664,57.022
15565.829,56.646
15792.239,56.404
16021.942,56.536
16254.986,57.375
16491.422,57.345
16731.295,53.997
16974.656,49.099
17221.559,44.698
17472.053,40.787
17726.189,37.164
17984.021,33.676
18245.605,30.718
18510.994,32.246
18780.242,31.189
19053.408,28.348
19330.547,25.398
19611.715,23.873
19896.975,20.406
