X,Y
8850.000000,94.697
9000.000000,94.190
9120.000000,93.475
9250.000000,92.607
9380.000000,91.780
9500.000000,91.094
9620.000000,90.484
9750.000000,89.910
9880.000000,89.432
10000.000000,89.066
10150.000000,88.673
10300.000000,88.298
10440.000000,87.909
10600.000000,87.363
10750.000000,86.732
10900.000000,85.986
11060.000000,85.093
11200.000000,84.273
11380.000000,83.232
11500.000000,82.584
11720.000000,81.569
11800.000000,81.270
12060.000000,80.627
12200.000000,80.526
12410.000000,80.751
12500.000000,80.991
12650.000000,81.557
12800.000000,82.270
13150.000000,83.980
13200.000000,84.180
13400.000000,84.775
13600.000000,84.981
13800.000000,84.797
14000.000000,84.320
14300.000000,83.469
14500.000000,83.118
14750.000000,83.208
15000.000000,83.965
15250.000000,85.161
15500.000000,86.301
15750.000000,86.821
16000.000000,86.317
16250.000000,84.700
16500.000000,82.231
16750.000000,79.650
17000.000000,78.256
17250.000000,78.454
17500.000000,79.181
17750.000000,79.564
18000.000000,79.250
18250.000000,78.167
18500.000000,76.404
18750.000000,74.101
19000.000000,71.405
19250.000000,68.628
19500.000000,66.511
19750.000000,65.583
