X,Y
224.000000,71.003
227.000000,70.967
230.000000,70.918
233.000000,70.864
236.000000,70.811
240.000000,70.753
243.000000,70.718
247.000000,70.670
250.000000,70.633
254.000000,70.597
258.000000,70.582
262.000000,70.577
265.000000,70.570
269.000000,70.552
272.000000,70.535
276.000000,70.515
280.000000,70.500
285.000000,70.491
290.000000,70.488
295.000000,70.480
300.000000,70.458
304.000000,70.434
307.000000,70.415
311.000000,70.389
315.000000,70.363
320.000000,70.328
325.000000,70.295
330.000000,70.265
335.000000,70.238
340.000000,70.212
345.000000,70.187
350.000000,70.162
355.000000,70.136
360.000000,70.110
365.000000,70.083
370.000000,70.056
375.000000,70.030
382.000000,69.992
387.000000,69.964
395.000000,69.921
400.000000,69.895
406.000000,69.866
412.000000,69.838
418.000000,69.808
425.000000,69.772
431.000000,69.747
437.000000,69.728
444.000000,69.711
450.000000,69.700
455.000000,69.690
462.000000,69.668
468.000000,69.639
475.000000,69.601
482.000000,69.564
487.000000,69.538
494.000000,69.499
500.000000,69.467
508.000000,69.431
515.000000,69.403
522.000000,69.373
530.000000,69.339
538.000000,69.307
545.000000,69.282
552.000000,69.260
560.000000,69.237
570.000000,69.209
580.000000,69.179
590.000000,69.147
600.000000,69.117
608.000000,69.096
615.000000,69.080
622.000000,69.064
630.000000,69.047
640.000000,69.034
650.000000,69.031
660.000000,69.041
670.000000,69.059
680.000000,69.074
690.000000,69.080
700.000000,69.080
710.000000,69.081
720.000000,69.084
730.000000,69.089
740.000000,69.096
750.000000,69.105
762.000000,69.118
775.000000,69.138
788.000000,69.163
800.000000,69.191
812.000000,69.230
825.000000,69.287
838.000000,69.350
850.000000,69.401
862.000000,69.445
875.000000,69.490
885.000000,69.526
900.000000,69.583
912.000000,69.632
925.000000,69.690
938.000000,69.753
950.000000,69.814
962.000000,69.874
975.000000,69.938
988.000000,70.002
1000.000000,70.061
1015.000000,70.138
1030.000000,70.227
1044.000000,70.321
1060.000000,70.432
1075.000000,70.528
1090.000000,70.616
1106.000000,70.701
1120.000000,70.771
1138.000000,70.855
1150.000000,70.908
1172.000000,71.003
1180.000000,71.039
1206.000000,71.164
1220.000000,71.233
1241.000000,71.327
1250.000000,71.363
1265.000000,71.418
1280.000000,71.467
1315.000000,71.559
1320.000000,71.571
1340.000000,71.619
1360.000000,71.670
1380.000000,71.724
1400.000000,71.779
1430.000000,71.875
1450.000000,71.948
1475.000000,72.048
1500.000000,72.158
1525.000000,72.282
1550.000000,72.421
1575.000000,72.587
1600.000000,72.773
1625.000000,72.948
1650.000000,73.087
1675.000000,73.190
1700.000000,73.265
1725.000000,73.323
1750.000000,73.372
1775.000000,73.424
1800.000000,73.494
1825.000000,73.583
1850.000000,73.680
1875.000000,73.773
1900.000000,73.859
1925.000000,73.941
1950.000000,74.030
1975.000000,74.137
2000.000000,74.265
2030.000000,74.440
2060.000000,74.635
2090.000000,74.843
2120.000000,75.053
2140.000000,75.187
2180.000000,75.447
2200.000000,75.575
2240.000000,75.821
2270.000000,75.988
2300.000000,76.138
2330.000000,76.279
2360.000000,76.419
2400.000000,76.605
2430.000000,76.739
2470.000000,76.904
2500.000000,77.016
2540.000000,77.147
2580.000000,77.268
2620.000000,77.387
2650.000000,77.469
2690.000000,77.567
2720.000000,77.635
2760.000000,77.727
2800.000000,77.820
2850.000000,77.928
2900.000000,78.014
2950.000000,78.075
3000.000000,78.122
3040.000000,78.150
3070.000000,78.164
3110.000000,78.174
3150.000000,78.180
3200.000000,78.185
3250.000000,78.179
3300.000000,78.152
3350.000000,78.104
3400.000000,78.041
3450.000000,77.964
3500.000000,77.876
3550.000000,77.787
3600.000000,77.703
3650.000000,77.624
3700.000000,77.540
3750.000000,77.448
3820.000000,77.307
3870.000000,77.196
3950.000000,77.013
4000.000000,76.905
4060.000000,76.781
4120.000000,76.654
4180.000000,76.520
4250.000000,76.351
4310.000000,76.196
4370.000000,76.042
4440.000000,75.871
4500.000000,75.729
4550.000000,75.608
4620.000000,75.433
4680.000000,75.274
4750.000000,75.085
4820.000000,74.903
4870.000000,74.778
4940.000000,74.608
5000.000000,74.462
5080.000000,74.260
5150.000000,74.080
5220.000000,73.908
5300.000000,73.725
5380.000000,73.556
5450.000000,73.412
5520.000000,73.269
5600.000000,73.113
5700.000000,72.941
5800.000000,72.797
5900.000000,72.669
6000.000000,72.560
6080.000000,72.493
6150.000000,72.454
6220.000000,72.430
6300.000000,72.418
6400.000000,72.428
6500.000000,72.470
6600.000000,72.552
6700.000000,72.667
6800.000000,72.816
6900.000000,73.002
7000.000000,73.228
7100.000000,73.488
7200.000000,73.780
7300.000000,74.102
7400.000000,74.451
7500.000000,74.816
7620.000000,75.259
7750.000000,75.715
7880.000000,76.083
8000.000000,76.264
8120.000000,76.224
8250.000000,75.883
8380.000000,75.208
8500.000000,74.318
8620.000000,73.244
8750.000000,71.971
8850.000000,70.974
9000.000000,69.536
9120.000000,68.487
9250.000000,67.471
9380.000000,66.583
9500.000000,65.870
9620.000000,65.252
9750.000000,64.676
9880.000000,64.189
10000.000000,63.812
10150.000000,63.430
10300.000000,63.143
10440.000000,62.958
10600.000000,62.839
10750.000000,62.813
10900.000000,62.858
11060.000000,62.961
11200.000000,63.073
11380.000000,63.194
11500.000000,63.237
11720.000000,63.229
11800.000000,63.214
12060.000000,63.336
12200.000000,63.661
12410.000000,64.676
12500.000000,65.308
12650.000000,66.561
12800.000000,67.941
13150.000000,70.650
13200.000000,70.886
13400.000000,71.280
13600.000000,70.774
13800.000000,69.552
14000.000000,67.948
14300.000000,65.548
14500.000000,64.260
14750.000000,63.110
15000.000000,62.424
15250.000000,62.153
15500.000000,62.294
15750.000000,62.834
16000.000000,63.638
16250.000000,64.399
16500.000000,64.719
16750.000000,64.279
17000.000000,62.983
17250.000000,60.975
17500.000000,58.516
17750.000000,55.879
18000.000000,53.280
18250.000000,50.853
18500.000000,48.645
18750.000000,46.656
19000.000000,44.857
19250.000000,43.206
19500.000000,41.670
19750.000000,40.226
20000.000000,38.870
