X,Y
640.000000,89.2
650.000000,88.9
660.000000,88.6
670.000000,88.4
680.000000,88.3
690.000000,88.2
700.000000,88.2
710.000000,88.2
720.000000,88.2
730.000000,88.1
740.000000,88.1
750.000000,88.0
762.000000,88.0
775.000000,87.9
788.000000,87.8
800.000000,87.8
812.000000,87.8
825.000000,87.8
838.000000,87.8
850.000000,87.8
862.000000,87.8
875.000000,87.8
885.000000,87.8
900.000000,87.8
912.000000,87.8
925.000000,87.8
938.000000,87.9
950.000000,87.9
962.000000,88.0
975.000000,88.0
988.000000,88.1
1000.000000,88.2
1015.000000,88.2
1030.000000,88.3
1044.000000,88.4
1060.000000,88.6
1075.000000,88.7
1090.000000,88.7
1106.000000,88.8
1120.000000,88.8
1138.000000,88.8
1150.000000,88.8
1172.000000,88.7
1180.000000,88.7
1206.000000,88.5
1220.000000,88.3
1241.000000,88.1
1250.000000,88.1
1265.000000,88.0
1280.000000,87.9
1315.000000,88.1
1320.000000,88.1
1340.000000,88.3
1360.000000,88.5
1380.000000,88.7
1400.000000,88.9
1430.000000,89.2
1450.000000,89.4
1475.000000,89.6
1500.000000,89.8
1525.000000,90.0
1550.000000,90.1
1575.000000,90.2
1600.000000,90.3
1625.000000,90.4
1650.000000,90.5
1675.000000,90.6
1700.000000,90.7
1725.000000,90.8
1750.000000,90.9
1775.000000,90.9
1800.000000,91.0
1825.000000,91.1
1850.000000,91.2
1875.000000,91.4
1900.000000,91.5
1925.000000,91.7
1950.000000,91.9
1975.000000,92.1
2000.000000,92.3
2030.000000,92.5
2060.000000,92.7
2090.000000,92.8
2120.000000,93.0
2140.000000,93.1
2180.000000,93.3
2200.000000,93.4
2240.000000,93.8
2270.000000,94.2
2300.000000,94.6
2330.000000,95.0
2360.000000,95.4
2400.000000,95.8
2430.000000,96.0
2470.000000,96.3
2500.000000,96.4
2540.000000,96.6
2580.000000,96.8
2620.000000,96.9
2650.000000,97.0
2690.000000,97.2
2720.000000,97.2
2760.000000,97.3
2800.000000,97.4
2850.000000,97.5
2900.000000,97.5
2950.000000,97.5
3000.000000,97.5
3040.000000,97.6
3070.000000,97.6
3110.000000,97.6
3150.000000,97.7
3200.000000,97.8
3250.000000,97.9
3300.000000,98.0
3350.000000,98.2
3400.000000,98.4
3450.000000,98.6
3500.000000,98.8
3550.000000,99.1
3600.000000,99.4
3650.000000,99.7
3700.000000,100.1
3750.000000,100.4
3820.000000,100.7
3870.000000,100.9
3950.000000,100.9
4000.000000,100.8
4060.000000,100.5
4120.000000,100.0
4180.000000,99.3
4250.000000,98.4
4310.000000,97.5
4370.000000,96.5
4440.000000,95.4
4500.000000,94.5
4550.000000,93.8
4620.000000,92.8
4680.000000,91.9
4750.000000,91.0
4820.000000,90.2
4870.000000,89.6
4940.000000,88.9
5000.000000,88.3
5080.000000,87.6
5150.000000,87.0
5220.000000,86.4
5300.000000,85.8
5380.000000,85.3
5450.000000,84.9
5520.000000,84.5
5600.000000,84.1
5700.000000,83.6
5800.000000,83.2
5900.000000,82.9
6000.000000,82.6
6080.000000,82.4
6150.000000,82.3
6220.000000,82.2
6300.000000,82.2
6400.000000,82.1
6500.000000,82.2
6600.000000,82.3
6700.000000,82.5
6800.000000,82.8
6900.000000,83.1
7000.000000,83.6
7100.000000,84.1
7200.000000,84.8
7300.000000,85.6
7400.000000,86.6
7500.000000,87.7
7620.000000,89.1
7750.000000,90.5
7880.000000,91.5
8000.000000,91.6
8120.000000,91.1
8250.000000,89.8
8380.000000,88.1
8500.000000,86.4
8620.000000,84.7
8750.000000,83.1
8850.000000,82.0
9000.000000,80.5
9120.000000,79.6
9250.000000,78.7
9380.000000,78.0
9500.000000,77.5
9620.000000,77.0
9750.000000,76.6
9880.000000,76.4
10000.000000,76.3
10150.000000,76.4
10300.000000,76.8
10440.000000,77.3
10600.000000,78.0
10750.000000,79.1
10900.000000,80.5
11060.000000,82.3
11200.000000,84.2
11380.000000,86.3
11500.000000,87.4
11720.000000,87.8
11800.000000,87.4
12060.000000,84.7
12200.000000,82.6
12410.000000,79.3
12500.000000,77.9
12650.000000,75.9
12800.000000,74.1
13150.000000,71.1
13200.000000,70.7
13400.000000,69.6
13600.000000,68.7
13800.000000,68.1
14000.000000,67.6
14300.000000,67.3
14500.000000,67.3
14750.000000,67.8
15000.000000,68.7
15250.000000,70.3
15500.000000,72.3
15750.000000,74.4
16000.000000,75.8
16250.000000,76.2
16500.000000,75.3
16750.000000,73.4
17000.000000,70.9
17250.000000,68.4
17500.000000,66.1
17750.000000,64.5
18000.000000,63.5
18250.000000,63.2
18500.000000,63.4
18750.000000,63.9
19000.000000,64.4
19250.000000,64.3
19500.000000,63.3
19750.000000,61.8
