X,Y
1500.000000,100.097
1525.000000,100.336
1550.000000,100.588
1575.000000,100.841
1600.000000,101.064
1625.000000,101.214
1650.000000,101.279
1675.000000,101.290
1700.000000,101.297
1725.000000,101.338
1750.000000,101.427
1775.000000,101.565
1800.000000,101.744
1825.000000,101.948
1850.000000,102.160
1875.000000,102.369
1900.000000,102.572
1925.000000,102.769
1950.000000,102.966
1975.000000,103.166
2000.000000,103.364
2030.000000,103.589
2060.000000,103.793
2090.000000,103.973
2120.000000,104.128
2140.000000,104.218
2180.000000,104.381
2200.000000,104.459
2240.000000,104.604
2270.000000,104.695
2300.000000,104.766
2330.000000,104.821
2360.000000,104.867
2400.000000,104.915
2430.000000,104.935
2470.000000,104.933
2500.000000,104.908
2540.000000,104.845
2580.000000,104.760
2620.000000,104.666
2650.000000,104.587
2690.000000,104.471
2720.000000,104.378
2760.000000,104.257
2800.000000,104.141
2850.000000,103.998
2900.000000,103.847
2950.000000,103.684
3000.000000,103.523
3040.000000,103.401
3070.000000,103.314
3110.000000,103.210
3150.000000,103.125
3200.000000,103.051
3250.000000,103.004
3300.000000,102.970
3350.000000,102.945
3400.000000,102.932
3450.000000,102.929
3500.000000,102.934
3550.000000,102.959
3600.000000,103.013
3650.000000,103.095
3700.000000,103.198
3750.000000,103.320
3820.000000,103.524
3870.000000,103.691
3950.000000,103.994
4000.000000,104.202
4060.000000,104.455
4120.000000,104.689
4180.000000,104.888
4250.000000,105.062
4310.000000,105.153
4370.000000,105.194
4440.000000,105.180
4500.000000,105.103
4550.000000,104.986
4620.000000,104.738
4680.000000,104.446
4750.000000,104.029
4820.000000,103.555
4870.000000,103.193
4940.000000,102.666
5000.000000,102.201
5080.000000,101.567
5150.000000,101.010
5220.000000,100.464
5300.000000,99.863
5380.000000,99.286
5450.000000,98.793
5520.000000,98.309
5600.000000,97.774
5700.000000,97.158
5800.000000,96.617
5900.000000,96.149
6000.000000,95.751
6080.000000,95.488
6150.000000,95.300
6220.000000,95.149
6300.000000,95.018
6400.000000,94.913
6500.000000,94.880
6600.000000,94.919
6700.000000,95.030
6800.000000,95.213
6900.000000,95.478
7000.000000,95.834
7100.000000,96.284
7200.000000,96.837
7300.000000,97.510
7400.000000,98.315
7500.000000,99.241
7620.000000,100.451
7750.000000,101.718
7880.000000,102.664
8000.000000,103.002
8120.000000,102.691
8250.000000,101.649
8380.000000,100.053
8500.000000,98.307
8620.000000,96.498
8750.000000,94.632
8850.000000,93.322
9000.000000,91.593
9120.000000,90.407
9250.000000,89.285
9380.000000,88.303
9500.000000,87.504
9620.000000,86.795
9750.000000,86.114
9880.000000,85.517
10000.000000,85.038
10150.000000,84.526
10300.000000,84.104
10440.000000,83.791
10600.000000,83.519
10750.000000,83.343
10900.000000,83.241
11060.000000,83.226
11200.000000,83.303
11380.000000,83.527
11500.000000,83.756
11720.000000,84.358
11800.000000,84.642
12060.000000,85.869
12200.000000,86.764
12410.000000,88.480
12500.000000,89.359
12650.000000,90.989
12800.000000,92.749
13150.000000,96.510
13200.000000,96.910
13400.000000,97.924
13600.000000,97.876
13800.000000,96.858
14000.000000,95.226
14300.000000,92.633
14500.000000,91.386
14750.000000,90.720
15000.000000,91.035
15250.000000,92.089
15500.000000,93.416
15750.000000,94.390
16000.000000,94.432
16250.000000,93.284
16500.000000,91.120
16750.000000,88.381
17000.000000,85.533
17250.000000,82.938
17500.000000,80.807
17750.000000,79.192
18000.000000,78.043
18250.000000,77.292
18500.000000,76.885
18750.000000,76.779
19000.000000,76.947
19250.000000,77.338
19500.000000,77.845
19750.000000,78.301
20000.000000,78.518
