X,Y
1700.000000,93.543
1725.000000,93.550
1750.000000,93.607
1775.000000,93.712
1800.000000,93.858
1825.000000,94.029
1850.000000,94.208
1875.000000,94.383
1900.000000,94.552
1925.000000,94.714
1950.000000,94.873
1975.000000,95.032
2000.000000,95.186
2030.000000,95.354
2060.000000,95.499
2090.000000,95.620
2120.000000,95.719
2140.000000,95.777
2180.000000,95.899
2200.000000,95.975
2240.000000,96.166
2270.000000,96.335
2300.000000,96.512
2330.000000,96.688
2360.000000,96.855
2400.000000,97.057
2430.000000,97.196
2470.000000,97.378
2500.000000,97.520
2540.000000,97.714
2580.000000,97.912
2620.000000,98.100
2650.000000,98.220
2690.000000,98.335
2720.000000,98.390
2760.000000,98.431
2800.000000,98.443
2850.000000,98.426
2900.000000,98.376
2950.000000,98.302
3000.000000,98.226
3040.000000,98.174
3070.000000,98.142
3110.000000,98.112
3150.000000,98.102
3200.000000,98.111
3250.000000,98.122
3300.000000,98.115
3350.000000,98.082
3400.000000,98.033
3450.000000,97.970
3500.000000,97.903
3550.000000,97.847
3600.000000,97.813
3650.000000,97.793
3700.000000,97.774
3750.000000,97.747
3820.000000,97.692
3870.000000,97.635
3950.000000,97.514
4000.000000,97.422
4060.000000,97.280
4120.000000,97.085
4180.000000,96.826
4250.000000,96.437
4310.000000,96.035
4370.000000,95.595
4440.000000,95.058
4500.000000,94.587
4550.000000,94.191
4620.000000,93.630
4680.000000,93.145
4750.000000,92.586
4820.000000,92.052
4870.000000,91.690
4940.000000,91.211
5000.000000,90.824
5080.000000,90.330
5150.000000,89.917
5220.000000,89.528
5300.000000,89.113
5380.000000,88.721
5450.000000,88.386
5520.000000,88.053
5600.000000,87.683
5700.000000,87.261
5800.000000,86.899
5900.000000,86.594
6000.000000,86.347
6080.000000,86.197
6150.000000,86.101
6220.000000,86.039
6300.000000,86.004
6400.000000,86.013
6500.000000,86.084
6600.000000,86.222
6700.000000,86.422
6800.000000,86.684
6900.000000,87.018
7000.000000,87.430
7100.000000,87.923
7200.000000,88.502
7300.000000,89.175
7400.000000,89.945
7500.000000,90.791
7620.000000,91.850
7750.000000,92.922
7880.000000,93.709
8000.000000,93.996
8120.000000,93.761
8250.000000,92.928
8380.000000,91.615
8500.000000,90.143
8620.000000,88.585
8750.000000,86.945
8850.000000,85.774
9000.000000,84.209
9120.000000,83.125
9250.000000,82.098
9380.000000,81.203
9500.000000,80.481
9620.000000,79.849
9750.000000,79.251
9880.000000,78.738
10000.000000,78.337
10150.000000,77.925
10300.000000,77.611
10440.000000,77.406
10600.000000,77.273
10750.000000,77.246
10900.000000,77.317
11060.000000,77.523
11200.000000,77.834
11380.000000,78.435
11500.000000,78.986
11720.000000,80.393
11800.000000,81.057
12060.000000,83.806
12200.000000,85.550
12410.000000,88.100
12500.000000,89.021
12650.000000,90.132
12800.000000,90.558
13150.000000,88.773
13200.000000,88.274
13400.000000,85.981
13600.000000,83.575
13800.000000,81.408
14000.000000,79.670
14300.000000,78.018
14500.000000,77.550
14750.000000,77.618
15000.000000,78.339
15250.000000,79.599
15500.000000,81.126
15750.000000,82.442
16000.000000,82.993
16250.000000,82.398
16500.000000,80.678
16750.000000,78.195
17000.000000,75.410
17250.000000,72.715
17500.000000,70.372
17750.000000,68.485
18000.000000,67.032
18250.000000,65.940
18500.000000,65.142
18750.000000,64.585
19000.000000,64.235
19250.000000,64.053
19500.000000,63.983
19750.000000,63.948
20000.000000,63.888
