X,Y
179.594,71.957
182.206,72.087
184.856,72.444
187.545,72.419
190.273,71.977
193.041,71.637
195.849,71.463
198.697,71.393
201.587,71.366
204.520,71.274
207.494,71.102
210.512,70.965
213.574,70.938
216.681,70.968
219.833,70.928
223.030,70.861
226.274,70.798
229.565,70.713
232.905,70.627
236.292,70.564
239.729,70.509
243.216,70.427
246.754,70.324
250.343,70.216
253.984,70.116
257.678,70.036
261.426,69.971
265.229,69.901
269.087,69.818
273.001,69.728
276.972,69.636
281.000,69.556
285.088,69.502
289.234,69.463
293.441,69.415
297.710,69.339
302.040,69.252
306.433,69.172
310.890,69.095
315.412,69.022
320.000,68.942
324.655,68.859
329.377,68.786
334.168,68.717
339.028,68.649
343.959,68.574
348.962,68.494
354.038,68.418
359.188,68.340
364.412,68.259
369.713,68.184
375.090,68.117
380.546,68.045
386.081,67.976
391.697,67.910
397.395,67.851
403.175,67.793
409.039,67.732
414.989,67.666
421.025,67.596
427.149,67.532
433.362,67.477
439.665,67.428
446.060,67.382
452.548,67.346
459.131,67.310
465.809,67.256
472.584,67.196
479.458,67.134
486.432,67.075
493.507,67.005
500.686,66.937
507.968,66.887
515.357,66.841
522.853,66.784
530.458,66.722
538.174,66.675
546.002,66.633
553.943,66.596
562.001,66.564
570.175,66.529
578.469,66.490
586.883,66.452
595.419,66.413
604.080,66.383
612.866,66.362
621.780,66.334
630.824,66.301
640.000,66.282
649.309,66.270
658.753,66.272
668.335,66.297
678.056,66.318
687.919,66.320
697.925,66.313
708.076,66.309
718.376,66.314
728.825,66.321
739.426,66.334
750.181,66.351
761.093,66.369
772.163,66.389
783.394,66.415
794.789,66.445
806.349,66.484
818.078,66.549
829.977,66.636
842.050,66.723
854.297,66.798
866.724,66.866
879.330,66.932
892.120,67.002
905.097,67.056
918.262,67.094
931.618,67.137
945.169,67.210
958.917,67.309
972.864,67.422
987.015,67.545
1001.371,67.670
1015.937,67.797
1030.714,67.942
1045.706,68.115
1060.916,68.294
1076.347,68.460
1092.003,68.621
1107.887,68.783
1124.001,68.942
1140.350,69.100
1156.937,69.262
1173.765,69.426
1190.838,69.604
1208.159,69.809
1225.732,70.021
1243.561,70.218
1261.649,70.404
1280.000,70.588
1298.618,70.775
1317.507,70.970
1336.670,71.173
1356.113,71.382
1375.838,71.599
1395.850,71.825
1416.153,72.081
1436.751,72.369
1457.649,72.661
1478.851,72.951
1500.362,73.236
1522.185,73.510
1544.326,73.763
1566.789,74.011
1589.578,74.285
1612.699,74.571
1636.156,74.845
1659.955,75.107
1684.099,75.366
1708.595,75.629
1733.447,75.880
1758.661,76.106
1784.241,76.319
1810.193,76.545
1836.523,76.772
1863.236,76.977
1890.338,77.152
1917.833,77.300
1945.729,77.436
1974.030,77.574
2002.743,77.690
2031.873,77.756
2061.428,77.767
2091.412,77.727
2121.832,77.633
2152.695,77.474
2184.007,77.272
2215.774,77.051
2248.003,76.803
2280.701,76.523
2313.874,76.216
2347.530,75.917
2381.676,75.664
2416.318,75.456
2451.464,75.276
2487.122,75.100
2523.298,74.895
2560.000,74.653
2597.236,74.405
2635.014,74.159
2673.341,73.906
2712.226,73.648
2751.676,73.415
2791.700,73.211
2832.306,73.022
2873.503,72.839
2915.299,72.648
2957.703,72.458
3000.724,72.297
3044.370,72.161
3088.652,72.033
3133.577,71.924
3179.156,71.849
3225.398,71.802
3272.312,71.771
3319.909,71.737
3368.198,71.714
3417.190,71.717
3466.894,71.732
3517.321,71.761
3568.482,71.825
3620.387,71.927
3673.046,72.049
3726.472,72.164
3780.675,72.281
3835.666,72.404
3891.457,72.533
3948.060,72.710
4005.486,72.962
4063.747,73.276
4122.855,73.618
4182.824,73.991
4243.664,74.387
4305.390,74.798
4368.013,75.247
4431.547,75.744
4496.005,76.259
4561.401,76.771
4627.749,77.242
4695.061,77.621
4763.352,77.886
4832.637,78.021
4902.929,77.993
4974.244,77.795
5046.596,77.425
5120.000,76.893
5194.472,76.245
5270.027,75.521
5346.682,74.740
5424.451,73.908
5503.352,72.999
5583.399,72.029
5664.612,71.125
5747.006,70.542
5830.598,70.710
5915.406,71.299
6001.447,71.374
6088.740,70.965
6177.303,70.469
6267.154,70.052
6358.312,69.718
6450.796,69.466
6544.625,69.298
6639.818,69.209
6736.397,69.181
6834.380,69.224
6933.789,69.347
7034.643,69.549
7136.964,69.826
7240.773,70.189
7346.093,70.665
7452.944,71.265
7561.350,71.991
7671.332,72.871
7782.915,73.954
7896.120,75.246
8010.971,76.726
8127.493,78.324
8245.711,79.825
8365.647,80.867
8487.328,81.139
8610.779,80.576
8736.026,79.371
8863.095,77.858
8992.011,76.351
9122.803,75.042
9255.497,73.964
9390.121,73.105
9526.704,72.464
9665.273,72.019
9805.857,71.760
9948.487,71.699
10093.191,71.818
10240.000,72.119
10388.944,72.629
10540.055,73.350
10693.363,74.294
10848.902,75.420
11006.703,76.578
11166.799,77.522
11329.224,77.932
11494.012,77.600
11661.195,76.560
11830.812,75.022
12002.895,73.271
12177.480,71.508
12354.606,69.790
12534.309,68.090
12716.624,66.339
12901.592,64.495
13089.250,62.566
13279.637,60.658
13472.794,59.045
13668.760,58.194
13867.577,58.323
14069.285,58.560
14273.928,57.589
14481.547,55.685
14692.186,55.603
14905.889,57.712
15122.700,60.293
15342.664,62.561
15565.829,63.918
15792.239,64.048
16021.942,63.224
16254.986,61.778
16491.422,59.943
16731.295,58.165
16974.656,56.854
17221.559,56.211
17472.053,56.264
17726.189,56.858
17984.021,57.496
18245.605,57.429
18510.994,56.096
18780.242,53.529
19053.408,50.395
19330.547,47.499
19611.715,44.937
19896.975,42.832
