X,Y
4763.352,79.334
4832.637,79.457
4902.929,79.476
4974.244,79.449
5046.596,79.328
5120.000,79.120
5194.472,78.737
5270.027,78.327
5346.682,77.858
5424.451,77.382
5503.352,76.806
5583.399,76.167
5664.612,75.582
5747.006,74.974
5830.598,74.405
5915.406,73.819
6001.447,73.331
6088.740,72.787
6177.303,72.384
6267.154,72.010
6358.312,71.566
6450.796,71.217
6544.625,70.918
6639.818,70.685
6736.397,70.405
6834.380,70.207
6933.789,70.060
7034.643,70.014
7136.964,69.925
7240.773,69.874
7346.093,69.890
7452.944,70.025
7561.350,70.196
7671.332,70.315
7782.915,70.641
7896.120,70.898
8010.971,71.289
8127.493,71.643
8245.711,72.289
8365.647,73.023
8487.328,73.821
8610.779,74.815
8736.026,75.991
8863.095,77.275
8992.011,78.599
9122.803,79.801
9255.497,80.485
9390.121,80.318
9526.704,79.558
9665.273,78.441
9805.857,77.348
9948.487,76.335
10093.191,75.494
10240.000,74.756
10388.944,74.220
10540.055,73.543
10693.363,72.833
10848.902,71.923
11006.703,70.793
11166.799,69.641
11329.224,68.273
11494.012,66.665
11661.195,65.135
11830.812,63.491
12002.895,61.938
12177.480,60.642
12354.606,59.154
12534.309,57.922
12716.624,56.842
12901.592,56.035
13089.250,55.087
13279.637,54.374
13472.794,53.594
13668.760,52.876
13867.577,52.014
14069.285,51.268
14273.928,50.795
14481.547,50.528
14692.186,50.595
14905.889,50.761
15122.700,51.049
15342.664,51.485
15565.829,51.967
15792.239,52.494
16021.942,53.159
16254.986,54.485
16491.422,56.546
16731.295,59.488
16974.656,60.613
17221.559,58.456
17472.053,55.681
17726.189,53.538
17984.021,52.116
18245.605,51.454
18510.994,51.578
18780.242,52.249
19053.408,51.731
19330.547,47.392
19611.715,42.061
19896.975,36.968
