X,Y
9120.000000,89.196
9250.000000,88.263
9380.000000,87.454
9500.000000,86.791
9620.000000,86.192
9750.000000,85.599
9880.000000,85.053
10000.000000,84.584
10150.000000,84.039
10300.000000,83.542
10440.000000,83.120
10600.000000,82.687
10750.000000,82.325
10900.000000,82.004
11060.000000,81.702
11200.000000,81.470
11380.000000,81.216
11500.000000,81.077
11720.000000,80.894
11800.000000,80.854
12060.000000,80.840
12200.000000,80.914
12410.000000,81.138
12500.000000,81.275
12650.000000,81.558
12800.000000,81.909
13150.000000,83.032
13200.000000,83.234
13400.000000,84.173
13600.000000,85.376
13800.000000,86.899
14000.000000,88.721
14300.000000,91.613
14500.000000,93.162
14750.000000,94.044
15000.000000,93.411
15250.000000,91.448
15500.000000,88.721
15750.000000,85.832
16000.000000,83.239
16250.000000,81.165
16500.000000,79.626
16750.000000,78.532
17000.000000,77.776
17250.000000,77.263
17500.000000,76.894
17750.000000,76.523
18000.000000,75.934
18250.000000,74.879
18500.000000,73.175
18750.000000,70.780
19000.000000,67.866
19250.000000,65.093
19500.000000,64.072
19750.000000,65.457
20000.000000,67.728
