X,Y
2523.298,75.147
2560.000,74.945
2597.236,74.890
2635.014,74.846
2673.341,74.797
2712.226,74.641
2751.676,74.602
2791.700,74.540
2832.306,74.498
2873.503,74.493
2915.299,74.499
2957.703,74.502
3000.724,74.504
3044.370,74.546
3088.652,74.592
3133.577,74.723
3179.156,74.943
3225.398,75.177
3272.312,75.472
3319.909,75.681
3368.198,75.920
3417.190,76.146
3466.894,76.341
3517.321,76.480
3568.482,76.621
3620.387,76.722
3673.046,76.907
3726.472,76.921
3780.675,76.922
3835.666,76.891
3891.457,76.691
3948.060,76.377
4005.486,75.978
4063.747,75.506
4122.855,74.783
4182.824,74.000
4243.664,73.150
4305.390,72.238
4368.013,71.386
4431.547,70.678
4496.005,70.072
4561.401,69.684
4627.749,69.673
4695.061,69.838
4763.352,70.222
4832.637,70.791
4902.929,71.295
4974.244,71.691
5046.596,71.882
5120.000,71.886
5194.472,71.638
5270.027,71.331
5346.682,70.959
5424.451,70.592
5503.352,70.150
5583.399,69.668
5664.612,69.283
5747.006,68.901
5830.598,68.584
5915.406,68.270
6001.447,68.068
6088.740,67.814
6177.303,67.710
6267.154,67.657
6358.312,67.549
6450.796,67.543
6544.625,67.610
6639.818,67.752
6736.397,67.876
6834.380,68.093
6933.789,68.383
7034.643,68.794
7136.964,69.185
7240.773,69.648
7346.093,70.225
7452.944,70.973
7561.350,71.824
7671.332,72.701
7782.915,73.896
7896.120,75.152
8010.971,76.686
8127.493,78.288
8245.711,80.054
8365.647,81.130
8487.328,80.736
8610.779,79.272
8736.026,77.547
8863.095,75.942
8992.011,74.580
9122.803,73.509
9255.497,72.674
9390.121,71.979
9526.704,71.519
9665.273,71.179
9805.857,71.069
9948.487,71.121
10093.191,71.397
10240.000,71.837
10388.944,72.589
10540.055,73.348
10693.363,74.281
10848.902,75.212
11006.703,75.902
11166.799,76.134
11329.224,75.402
11494.012,73.857
11661.195,72.232
11830.812,70.579
12002.895,69.027
12177.480,67.358
12354.606,65.959
12534.309,65.216
12716.624,64.525
12901.592,64.028
13089.250,63.435
13279.637,63.014
13472.794,62.324
13668.760,61.297
13867.577,59.607
14069.285,57.322
14273.928,54.963
14481.547,53.382
14692.186,53.510
14905.889,54.957
15122.700,57.283
15342.664,59.119
15565.829,58.756
15792.239,56.929
16021.942,54.861
16254.986,53.348
16491.422,52.490
16731.295,52.484
16974.656,52.504
17221.559,52.875
17472.053,53.782
17726.189,55.045
17984.021,55.816
18245.605,53.603
18510.994,47.901
18780.242,42.972
19053.408,44.940
19330.547,43.823
19611.715,42.823
19896.975,40.586
