X,Y
5080.000000,101.9
5150.000000,101.3
5220.000000,100.5
5300.000000,100.0
5380.000000,100.0
5450.000000,100.2
5520.000000,100.1
5600.000000,99.7
5700.000000,99.0
5800.000000,98.2
5900.000000,97.5
6000.000000,96.8
6080.000000,96.4
6150.000000,96.1
6220.000000,95.8
6300.000000,95.5
6400.000000,95.3
6500.000000,95.1
6600.000000,95.0
6700.000000,95.1
6800.000000,95.2
6900.000000,95.3
7000.000000,95.6
7100.000000,96.0
7200.000000,96.6
7300.000000,97.2
7400.000000,98.0
7500.000000,98.9
7620.000000,100.1
7750.000000,101.2
7880.000000,102.1
8000.000000,102.6
8120.000000,102.7
8250.000000,102.5
8380.000000,102.0
8500.000000,101.5
8620.000000,100.9
8750.000000,100.2
8850.000000,99.8
9000.000000,99.4
9120.000000,99.1
9250.000000,99.1
9380.000000,99.3
9500.000000,99.6
9620.000000,100.0
9750.000000,100.4
9880.000000,100.8
10000.000000,100.9
10150.000000,100.5
10300.000000,99.6
10440.000000,98.3
10600.000000,96.4
10750.000000,94.4
10900.000000,92.4
11060.000000,90.3
11200.000000,88.7
11380.000000,86.9
11500.000000,85.8
11720.000000,84.1
11800.000000,83.6
12060.000000,82.1
12200.000000,81.5
12410.000000,80.8
12500.000000,80.6
12650.000000,80.3
12800.000000,80.2
13150.000000,80.6
13200.000000,80.8
13400.000000,81.5
13600.000000,82.3
13800.000000,83.0
14000.000000,83.6
14300.000000,84.0
14500.000000,84.1
14750.000000,84.1
15000.000000,84.0
15250.000000,83.5
15500.000000,82.4
15750.000000,80.9
16000.000000,79.9
16250.000000,79.8
16500.000000,80.1
16750.000000,80.5
17000.000000,80.5
17250.000000,79.9
17500.000000,78.5
17750.000000,76.8
18000.000000,75.0
18250.000000,73.3
18500.000000,71.7
18750.000000,70.3
19000.000000,69.0
19250.000000,67.6
19500.000000,66.3
19750.000000,65.1
