X,Y
132.000000,85.084
134.000000,85.034
136.000000,84.991
138.000000,84.928
140.000000,84.836
143.000000,84.693
145.000000,84.602
147.500000,84.486
150.000000,84.377
152.500000,84.295
155.000000,84.231
157.500000,84.176
160.000000,84.127
162.500000,84.080
165.000000,84.029
167.500000,83.970
170.000000,83.906
172.500000,83.839
175.000000,83.773
177.500000,83.707
180.000000,83.641
182.500000,83.574
185.000000,83.507
187.500000,83.440
190.000000,83.372
192.500000,83.303
195.000000,83.234
197.500000,83.164
200.000000,83.096
203.000000,83.018
206.000000,82.945
209.000000,82.878
212.000000,82.810
214.000000,82.764
218.000000,82.665
220.000000,82.616
224.000000,82.523
227.000000,82.462
230.000000,82.403
233.000000,82.346
236.000000,82.289
240.000000,82.214
243.000000,82.156
247.000000,82.075
250.000000,82.014
254.000000,81.937
258.000000,81.873
262.000000,81.819
265.000000,81.777
269.000000,81.717
272.000000,81.670
276.000000,81.610
280.000000,81.557
285.000000,81.503
290.000000,81.458
295.000000,81.408
300.000000,81.345
304.000000,81.292
307.000000,81.252
311.000000,81.201
315.000000,81.150
320.000000,81.085
325.000000,81.021
330.000000,80.964
335.000000,80.913
340.000000,80.864
345.000000,80.815
350.000000,80.767
355.000000,80.719
360.000000,80.673
365.000000,80.629
370.000000,80.586
375.000000,80.544
382.000000,80.489
387.000000,80.451
395.000000,80.395
400.000000,80.362
406.000000,80.325
412.000000,80.288
418.000000,80.250
425.000000,80.208
431.000000,80.179
437.000000,80.155
444.000000,80.135
450.000000,80.122
455.000000,80.111
462.000000,80.090
468.000000,80.062
475.000000,80.027
482.000000,79.994
487.000000,79.971
494.000000,79.937
500.000000,79.911
508.000000,79.883
515.000000,79.863
522.000000,79.844
530.000000,79.822
538.000000,79.805
545.000000,79.796
552.000000,79.791
560.000000,79.790
570.000000,79.794
580.000000,79.802
590.000000,79.815
600.000000,79.836
608.000000,79.862
615.000000,79.889
622.000000,79.919
630.000000,79.959
640.000000,80.022
650.000000,80.100
660.000000,80.196
670.000000,80.301
680.000000,80.405
690.000000,80.499
700.000000,80.586
710.000000,80.672
720.000000,80.756
730.000000,80.838
740.000000,80.917
750.000000,80.993
762.000000,81.081
775.000000,81.174
788.000000,81.265
800.000000,81.350
812.000000,81.440
825.000000,81.547
838.000000,81.655
850.000000,81.745
862.000000,81.824
875.000000,81.902
885.000000,81.961
900.000000,82.050
912.000000,82.125
925.000000,82.211
938.000000,82.305
950.000000,82.396
962.000000,82.488
975.000000,82.589
988.000000,82.692
1000.000000,82.788
1015.000000,82.914
1030.000000,83.053
1044.000000,83.194
1060.000000,83.359
1075.000000,83.506
1090.000000,83.645
1106.000000,83.788
1120.000000,83.909
1138.000000,84.062
1150.000000,84.163
1172.000000,84.347
1180.000000,84.416
1206.000000,84.653
1220.000000,84.783
1241.000000,84.967
1250.000000,85.040
1265.000000,85.157
1280.000000,85.268
1315.000000,85.520
1320.000000,85.555
1340.000000,85.694
1360.000000,85.826
1380.000000,85.953
1400.000000,86.082
1430.000000,86.295
1450.000000,86.443
1475.000000,86.618
1500.000000,86.780
1525.000000,86.933
1550.000000,87.080
1575.000000,87.233
1600.000000,87.394
1625.000000,87.548
1650.000000,87.687
1675.000000,87.811
1700.000000,87.924
1725.000000,88.023
1750.000000,88.108
1775.000000,88.182
1800.000000,88.254
1825.000000,88.328
1850.000000,88.397
1875.000000,88.454
1900.000000,88.496
1925.000000,88.526
1950.000000,88.552
1975.000000,88.578
2000.000000,88.603
2030.000000,88.621
2060.000000,88.622
2090.000000,88.604
2120.000000,88.569
2140.000000,88.536
2180.000000,88.460
2200.000000,88.423
2240.000000,88.352
2270.000000,88.294
2300.000000,88.230
2330.000000,88.164
2360.000000,88.104
2400.000000,88.037
2430.000000,87.988
2470.000000,87.917
2500.000000,87.858
2540.000000,87.769
2580.000000,87.682
2620.000000,87.606
2650.000000,87.557
2690.000000,87.499
2720.000000,87.470
2760.000000,87.466
2800.000000,87.510
2850.000000,87.631
2900.000000,87.804
2950.000000,88.001
3000.000000,88.204
3040.000000,88.359
3070.000000,88.467
3110.000000,88.606
3150.000000,88.746
3200.000000,88.931
3250.000000,89.123
3300.000000,89.311
3350.000000,89.489
3400.000000,89.654
3450.000000,89.796
3500.000000,89.908
3550.000000,89.994
3600.000000,90.054
3650.000000,90.076
3700.000000,90.048
3750.000000,89.962
3820.000000,89.744
3870.000000,89.516
3950.000000,89.044
4000.000000,88.699
4060.000000,88.243
4120.000000,87.742
4180.000000,87.202
4250.000000,86.534
4310.000000,85.937
4370.000000,85.338
4440.000000,84.655
4500.000000,84.087
4550.000000,83.626
4620.000000,82.998
4680.000000,82.474
4750.000000,81.886
4820.000000,81.340
4870.000000,80.980
4940.000000,80.513
5000.000000,80.139
5080.000000,79.655
5150.000000,79.243
5220.000000,78.851
5300.000000,78.434
5380.000000,78.052
5450.000000,77.740
5520.000000,77.444
5600.000000,77.131
5700.000000,76.787
5800.000000,76.497
5900.000000,76.252
6000.000000,76.053
6080.000000,75.940
6150.000000,75.882
6220.000000,75.867
6300.000000,75.906
6400.000000,76.050
6500.000000,76.313
6600.000000,76.685
6700.000000,77.131
6800.000000,77.612
6900.000000,78.104
7000.000000,78.597
7100.000000,79.094
7200.000000,79.611
7300.000000,80.171
7400.000000,80.795
7500.000000,81.491
7620.000000,82.422
7750.000000,83.521
7880.000000,84.607
8000.000000,85.443
8120.000000,85.959
8250.000000,86.023
8380.000000,85.527
8500.000000,84.643
8620.000000,83.491
8750.000000,82.111
8850.000000,81.046
9000.000000,79.546
9120.000000,78.480
9250.000000,77.470
9380.000000,76.607
9500.000000,75.932
9620.000000,75.365
9750.000000,74.862
9880.000000,74.473
10000.000000,74.226
10150.000000,74.093
10300.000000,74.220
10440.000000,74.646
10600.000000,75.563
10750.000000,76.827
10900.000000,78.373
11060.000000,80.159
11200.000000,81.693
11380.000000,83.421
11500.000000,84.310
11720.000000,85.139
11800.000000,85.140
12060.000000,84.054
12200.000000,82.916
12410.000000,80.815
12500.000000,79.860
12650.000000,78.297
12800.000000,76.846
13150.000000,74.116
13200.000000,73.806
13400.000000,72.752
13600.000000,71.967
13800.000000,71.416
14000.000000,71.078
14300.000000,70.966
14500.000000,71.177
14750.000000,71.774
15000.000000,72.633
15250.000000,73.390
15500.000000,73.608
15750.000000,73.526
16000.000000,73.882
16250.000000,74.240
16500.000000,73.926
16750.000000,72.883
17000.000000,71.375
17250.000000,69.765
17500.000000,68.335
17750.000000,67.166
18000.000000,66.183
18250.000000,65.254
18500.000000,64.249
18750.000000,63.067
19000.000000,61.647
19250.000000,59.970
19500.000000,58.042
19750.000000,55.883
20000.000000,53.525
