X,Y
146.721,65.378
148.855,65.237
151.020,65.122
153.217,65.019
155.445,64.937
157.706,64.869
160.000,64.811
162.327,64.742
164.688,64.654
167.084,64.568
169.514,64.468
171.980,64.367
174.481,64.303
177.019,64.307
179.594,64.332
182.206,64.321
184.856,64.275
187.545,64.204
190.273,64.117
193.041,64.034
195.849,63.967
198.697,63.902
201.587,63.835
204.520,63.767
207.494,63.697
210.512,63.631
213.574,63.570
216.681,63.507
219.833,63.432
223.030,63.355
226.274,63.293
229.565,63.236
232.905,63.162
236.292,63.080
239.729,63.010
243.216,62.948
246.754,62.887
250.343,62.820
253.984,62.750
257.678,62.678
261.426,62.606
265.229,62.540
269.087,62.476
273.001,62.408
276.972,62.345
281.000,62.286
285.088,62.224
289.234,62.164
293.441,62.108
297.710,62.047
302.040,61.975
306.433,61.914
310.890,61.865
315.412,61.805
320.000,61.735
324.655,61.669
329.377,61.609
334.168,61.552
339.028,61.496
343.959,61.441
348.962,61.381
354.038,61.317
359.188,61.253
364.412,61.184
369.713,61.116
375.090,61.062
380.546,61.018
386.081,60.971
391.697,60.913
397.395,60.850
403.175,60.792
409.039,60.727
414.989,60.674
421.025,60.606
427.149,60.546
433.362,60.513
439.665,60.475
446.060,60.376
452.548,60.205
459.131,60.177
465.809,60.251
472.584,60.216
479.458,60.099
486.432,59.978
493.507,59.904
500.686,59.886
507.968,59.848
515.357,59.817
522.853,59.728
530.458,59.523
538.174,59.350
546.002,59.349
553.943,59.445
562.001,59.413
570.175,59.340
578.469,59.277
586.883,59.185
595.419,59.101
604.080,59.029
612.866,58.958
621.780,58.895
630.824,58.835
640.000,58.765
649.309,58.695
658.753,58.635
668.335,58.584
678.056,58.538
687.919,58.484
697.925,58.424
708.076,58.361
718.376,58.300
728.825,58.244
739.426,58.198
750.181,58.157
761.093,58.121
772.163,58.086
783.394,58.053
794.789,58.025
806.349,58.008
818.078,57.995
829.977,57.984
842.050,57.972
854.297,57.963
866.724,57.964
879.330,57.973
892.120,57.987
905.097,58.003
918.262,58.024
931.618,58.055
945.169,58.098
958.917,58.146
972.864,58.197
987.015,58.257
1001.371,58.322
1015.937,58.389
1030.714,58.458
1045.706,58.532
1060.916,58.612
1076.347,58.697
1092.003,58.784
1107.887,58.870
1124.001,58.955
1140.350,59.043
1156.937,59.135
1173.765,59.229
1190.838,59.325
1208.159,59.418
1225.732,59.518
1243.561,59.625
1261.649,59.735
1280.000,59.848
1298.618,59.965
1317.507,60.084
1336.670,60.209
1356.113,60.342
1375.838,60.489
1395.850,60.647
1416.153,60.814
1436.751,60.986
1457.649,61.157
1478.851,61.327
1500.362,61.495
1522.185,61.659
1544.326,61.820
1566.789,61.981
1589.578,62.145
1612.699,62.316
1636.156,62.494
1659.955,62.675
1684.099,62.859
1708.595,63.051
1733.447,63.256
1758.661,63.470
1784.241,63.692
1810.193,63.925
1836.523,64.171
1863.236,64.429
1890.338,64.702
1917.833,64.999
1945.729,65.331
1974.030,65.688
2002.743,66.061
2031.873,66.456
2061.428,66.883
2091.412,67.347
2121.832,67.834
2152.695,68.324
2184.007,68.799
2215.774,69.257
2248.003,69.696
2280.701,70.111
2313.874,70.493
2347.530,70.831
2381.676,71.114
2416.318,71.327
2451.464,71.459
2487.122,71.507
2523.298,71.491
2560.000,71.452
2597.236,71.438
2635.014,71.471
2673.341,71.533
2712.226,71.580
2751.676,71.575
2791.700,71.504
2832.306,71.370
2873.503,71.180
2915.299,70.945
2957.703,70.680
3000.724,70.402
3044.370,70.124
3088.652,69.861
3133.577,69.628
3179.156,69.440
3225.398,69.307
3272.312,69.222
3319.909,69.177
3368.198,69.155
3417.190,69.143
3466.894,69.131
3517.321,69.116
3568.482,69.090
3620.387,69.054
3673.046,69.019
3726.472,69.001
3780.675,69.018
3835.666,69.103
3891.457,69.253
3948.060,69.450
4005.486,69.689
4063.747,69.968
4122.855,70.291
4182.824,70.659
4243.664,71.071
4305.390,71.521
4368.013,72.008
4431.547,72.527
4496.005,73.049
4561.401,73.513
4627.749,73.871
4695.061,74.102
4763.352,74.203
4832.637,74.181
4902.929,74.034
4974.244,73.728
5046.596,73.229
5120.000,72.535
5194.472,71.680
5270.027,70.721
5346.682,69.720
5424.451,68.725
5503.352,67.760
5583.399,66.842
5664.612,65.980
5747.006,65.182
5830.598,64.450
5915.406,63.782
6001.447,63.175
6088.740,62.633
6177.303,62.156
6267.154,61.740
6358.312,61.385
6450.796,61.096
6544.625,60.871
6639.818,60.716
6736.397,60.639
6834.380,60.644
6933.789,60.736
7034.643,60.921
7136.964,61.215
7240.773,61.639
7346.093,62.221
7452.944,62.987
7561.350,63.964
7671.332,65.131
7782.915,66.357
7896.120,67.361
8010.971,67.777
8127.493,67.332
8245.711,66.031
8365.647,64.159
8487.328,62.081
8610.779,60.078
8736.026,58.280
8863.095,56.716
8992.011,55.361
9122.803,54.171
9255.497,53.133
9390.121,52.235
9526.704,51.461
9665.273,50.824
9805.857,50.333
9948.487,49.992
10093.191,49.826
10240.000,49.864
10388.944,50.119
10540.055,50.618
10693.363,51.425
10848.902,52.655
11006.703,54.455
11166.799,56.871
11329.224,59.509
11494.012,61.477
11661.195,61.933
11830.812,60.693
12002.895,58.360
12177.480,55.861
12354.606,53.802
12534.309,52.259
12716.624,51.076
12901.592,50.104
13089.250,49.242
13279.637,48.422
13472.794,47.632
13668.760,46.904
13867.577,46.260
14069.285,45.708
14273.928,45.291
14481.547,45.047
14692.186,45.021
14905.889,45.282
15122.700,45.910
15342.664,47.034
15565.829,48.791
15792.239,50.990
16021.942,52.890
16254.986,53.579
16491.422,52.632
16731.295,50.413
16974.656,47.780
17221.559,45.544
17472.053,44.036
17726.189,43.402
17984.021,44.790
18245.605,48.168
18510.994,50.413
18780.242,50.335
19053.408,48.610
19330.547,46.438
19611.715,44.781
19896.975,44.053
