X,Y
1315.000000,102.387
1320.000000,102.379
1340.000000,102.344
1360.000000,102.304
1380.000000,102.261
1400.000000,102.221
1430.000000,102.189
1450.000000,102.178
1475.000000,102.167
1500.000000,102.158
1525.000000,102.152
1550.000000,102.148
1575.000000,102.154
1600.000000,102.172
1625.000000,102.189
1650.000000,102.196
1675.000000,102.194
1700.000000,102.188
1725.000000,102.184
1750.000000,102.180
1775.000000,102.181
1800.000000,102.196
1825.000000,102.225
1850.000000,102.261
1875.000000,102.296
1900.000000,102.330
1925.000000,102.366
1950.000000,102.412
1975.000000,102.471
2000.000000,102.540
2030.000000,102.625
2060.000000,102.705
2090.000000,102.781
2120.000000,102.851
2140.000000,102.895
2180.000000,102.990
2200.000000,103.048
2240.000000,103.189
2270.000000,103.312
2300.000000,103.453
2330.000000,103.621
2360.000000,103.827
2400.000000,104.150
2430.000000,104.409
2470.000000,104.743
2500.000000,104.971
2540.000000,105.236
2580.000000,105.471
2620.000000,105.695
2650.000000,105.860
2690.000000,106.086
2720.000000,106.268
2760.000000,106.537
2800.000000,106.822
2850.000000,107.169
2900.000000,107.468
2950.000000,107.705
3000.000000,107.892
3040.000000,108.007
3070.000000,108.075
3110.000000,108.145
3150.000000,108.200
3200.000000,108.255
3250.000000,108.295
3300.000000,108.316
3350.000000,108.321
3400.000000,108.322
3450.000000,108.319
3500.000000,108.315
3550.000000,108.320
3600.000000,108.342
3650.000000,108.381
3700.000000,108.431
3750.000000,108.493
3820.000000,108.606
3870.000000,108.707
3950.000000,108.919
4000.000000,109.093
4060.000000,109.337
4120.000000,109.605
4180.000000,109.883
4250.000000,110.200
4310.000000,110.449
4370.000000,110.670
4440.000000,110.872
4500.000000,110.973
4550.000000,110.995
4620.000000,110.921
4680.000000,110.758
4750.000000,110.470
4820.000000,110.106
4870.000000,109.814
4940.000000,109.376
5000.000000,108.988
5080.000000,108.466
5150.000000,108.025
5220.000000,107.618
5300.000000,107.212
5380.000000,106.872
5450.000000,106.625
5520.000000,106.423
5600.000000,106.252
5700.000000,106.133
5800.000000,106.111
5900.000000,106.156
6000.000000,106.252
6080.000000,106.359
6150.000000,106.469
6220.000000,106.586
6300.000000,106.718
6400.000000,106.873
6500.000000,107.017
6600.000000,107.151
6700.000000,107.273
6800.000000,107.392
6900.000000,107.528
7000.000000,107.703
7100.000000,107.934
7200.000000,108.239
7300.000000,108.637
7400.000000,109.136
7500.000000,109.723
7620.000000,110.495
7750.000000,111.293
7880.000000,111.886
8000.000000,112.153
8120.000000,112.131
8250.000000,111.780
8380.000000,111.090
8500.000000,110.218
8620.000000,109.246
8750.000000,108.214
8850.000000,107.482
9000.000000,106.493
9120.000000,105.749
9250.000000,104.909
9380.000000,103.955
9500.000000,102.932
9620.000000,101.761
9750.000000,100.341
9880.000000,98.807
10000.000000,97.338
10150.000000,95.493
10300.000000,93.698
10440.000000,92.116
10600.000000,90.445
10750.000000,89.024
10900.000000,87.744
11060.000000,86.529
11200.000000,85.587
11380.000000,84.536
11500.000000,83.930
11720.000000,83.012
11800.000000,82.737
12060.000000,82.060
12200.000000,81.830
12410.000000,81.660
12500.000000,81.654
12650.000000,81.743
12800.000000,81.978
13150.000000,83.252
13200.000000,83.528
13400.000000,84.866
13600.000000,86.549
13800.000000,88.489
14000.000000,90.571
14300.000000,93.714
14500.000000,95.714
14750.000000,98.027
15000.000000,100.022
15250.000000,101.619
15500.000000,102.865
15750.000000,103.729
16000.000000,103.914
16250.000000,103.101
16500.000000,101.307
16750.000000,98.920
17000.000000,96.344
17250.000000,93.646
17500.000000,90.676
17750.000000,87.317
18000.000000,83.571
18250.000000,79.515
18500.000000,75.257
18750.000000,70.916
19000.000000,66.616
19250.000000,62.474
19500.000000,58.588
19750.000000,55.013
20000.000000,51.731
