X,Y
862.000000,72.390
875.000000,72.444
885.000000,72.487
900.000000,72.556
912.000000,72.614
925.000000,72.680
938.000000,72.753
950.000000,72.822
962.000000,72.893
975.000000,72.969
988.000000,73.045
1000.000000,73.117
1015.000000,73.212
1030.000000,73.320
1044.000000,73.434
1060.000000,73.568
1075.000000,73.688
1090.000000,73.801
1106.000000,73.917
1120.000000,74.018
1138.000000,74.145
1150.000000,74.229
1172.000000,74.384
1180.000000,74.442
1206.000000,74.642
1220.000000,74.751
1241.000000,74.902
1250.000000,74.959
1265.000000,75.049
1280.000000,75.131
1315.000000,75.307
1320.000000,75.331
1340.000000,75.421
1360.000000,75.501
1380.000000,75.572
1400.000000,75.642
1430.000000,75.763
1450.000000,75.850
1475.000000,75.952
1500.000000,76.048
1525.000000,76.144
1550.000000,76.247
1575.000000,76.365
1600.000000,76.496
1625.000000,76.624
1650.000000,76.735
1675.000000,76.821
1700.000000,76.877
1725.000000,76.894
1750.000000,76.863
1775.000000,76.789
1800.000000,76.686
1825.000000,76.569
1850.000000,76.447
1875.000000,76.330
1900.000000,76.231
1925.000000,76.165
1950.000000,76.138
1975.000000,76.151
2000.000000,76.190
2030.000000,76.240
2060.000000,76.269
2090.000000,76.268
2120.000000,76.233
2140.000000,76.195
2180.000000,76.102
2200.000000,76.056
2240.000000,75.968
2270.000000,75.897
2300.000000,75.815
2330.000000,75.722
2360.000000,75.621
2400.000000,75.474
2430.000000,75.355
2470.000000,75.211
2500.000000,75.133
2540.000000,75.085
2580.000000,75.088
2620.000000,75.113
2650.000000,75.128
2690.000000,75.131
2720.000000,75.126
2760.000000,75.122
2800.000000,75.130
2850.000000,75.163
2900.000000,75.220
2950.000000,75.291
3000.000000,75.367
3040.000000,75.419
3070.000000,75.448
3110.000000,75.477
3150.000000,75.507
3200.000000,75.555
3250.000000,75.615
3300.000000,75.680
3350.000000,75.745
3400.000000,75.808
3450.000000,75.860
3500.000000,75.896
3550.000000,75.921
3600.000000,75.948
3650.000000,75.985
3700.000000,76.027
3750.000000,76.070
3820.000000,76.143
3870.000000,76.206
3950.000000,76.335
4000.000000,76.430
4060.000000,76.537
4120.000000,76.628
4180.000000,76.725
4250.000000,76.891
4310.000000,77.080
4370.000000,77.262
4440.000000,77.348
4500.000000,77.221
4550.000000,76.981
4620.000000,76.657
4680.000000,76.660
4750.000000,77.047
4820.000000,77.610
4870.000000,78.006
4940.000000,78.496
5000.000000,78.855
5080.000000,79.260
5150.000000,79.566
5220.000000,79.843
5300.000000,80.126
5380.000000,80.361
5450.000000,80.515
5520.000000,80.617
5600.000000,80.675
5700.000000,80.678
5800.000000,80.616
5900.000000,80.499
6000.000000,80.355
6080.000000,80.249
6150.000000,80.172
6220.000000,80.109
6300.000000,80.051
6400.000000,79.994
6500.000000,79.958
6600.000000,79.937
6700.000000,79.914
6800.000000,79.861
6900.000000,79.756
7000.000000,79.609
7100.000000,79.506
7200.000000,79.584
7300.000000,79.870
7400.000000,80.258
7500.000000,80.633
7620.000000,81.004
7750.000000,81.313
7880.000000,81.547
8000.000000,81.693
8120.000000,81.752
8250.000000,81.697
8380.000000,81.499
8500.000000,81.181
8620.000000,80.747
8750.000000,80.159
8850.000000,79.634
9000.000000,78.805
9120.000000,78.207
9250.000000,77.669
9380.000000,77.194
9500.000000,76.741
9620.000000,76.224
9750.000000,75.561
9880.000000,74.802
10000.000000,74.054
10150.000000,73.119
10300.000000,72.205
10440.000000,71.354
10600.000000,70.382
10750.000000,69.487
10900.000000,68.565
11060.000000,67.479
11200.000000,66.485
11380.000000,65.358
11500.000000,64.781
11720.000000,64.045
11800.000000,63.848
12060.000000,63.398
12200.000000,63.264
12410.000000,63.129
12500.000000,63.061
12650.000000,62.903
12800.000000,62.679
13150.000000,61.977
13200.000000,61.870
13400.000000,61.463
13600.000000,61.118
13800.000000,60.840
14000.000000,60.671
14300.000000,60.796
14500.000000,61.178
14750.000000,61.914
15000.000000,62.797
15250.000000,63.738
15500.000000,64.773
15750.000000,66.001
16000.000000,67.327
16250.000000,68.356
16500.000000,68.698
16750.000000,68.230
17000.000000,67.106
17250.000000,65.604
17500.000000,63.980
17750.000000,62.398
18000.000000,60.920
18250.000000,59.527
18500.000000,58.158
18750.000000,56.751
19000.000000,55.273
19250.000000,53.745
19500.000000,52.255
19750.000000,50.939
20000.000000,49.906
