X,Y
330.000000,77.624
335.000000,77.572
340.000000,77.523
345.000000,77.473
350.000000,77.422
355.000000,77.373
360.000000,77.326
365.000000,77.281
370.000000,77.237
375.000000,77.194
382.000000,77.137
387.000000,77.097
395.000000,77.037
400.000000,77.002
406.000000,76.962
412.000000,76.923
418.000000,76.883
425.000000,76.837
431.000000,76.804
437.000000,76.777
444.000000,76.752
450.000000,76.735
455.000000,76.722
462.000000,76.696
468.000000,76.664
475.000000,76.624
482.000000,76.585
487.000000,76.557
494.000000,76.517
500.000000,76.485
508.000000,76.448
515.000000,76.420
522.000000,76.391
530.000000,76.357
538.000000,76.326
545.000000,76.303
552.000000,76.282
560.000000,76.262
570.000000,76.237
580.000000,76.211
590.000000,76.185
600.000000,76.162
608.000000,76.146
615.000000,76.133
622.000000,76.120
630.000000,76.106
640.000000,76.096
650.000000,76.096
660.000000,76.109
670.000000,76.130
680.000000,76.147
690.000000,76.155
700.000000,76.159
710.000000,76.163
720.000000,76.170
730.000000,76.180
740.000000,76.191
750.000000,76.204
762.000000,76.224
775.000000,76.252
788.000000,76.285
800.000000,76.322
812.000000,76.370
825.000000,76.437
838.000000,76.511
850.000000,76.573
862.000000,76.628
875.000000,76.687
885.000000,76.733
900.000000,76.807
912.000000,76.870
925.000000,76.944
938.000000,77.023
950.000000,77.100
962.000000,77.177
975.000000,77.260
988.000000,77.345
1000.000000,77.424
1015.000000,77.528
1030.000000,77.646
1044.000000,77.768
1060.000000,77.913
1075.000000,78.042
1090.000000,78.164
1106.000000,78.291
1120.000000,78.400
1138.000000,78.539
1150.000000,78.632
1172.000000,78.805
1180.000000,78.871
1206.000000,79.099
1220.000000,79.224
1241.000000,79.399
1250.000000,79.468
1265.000000,79.574
1280.000000,79.673
1315.000000,79.881
1320.000000,79.908
1340.000000,80.012
1360.000000,80.103
1380.000000,80.183
1400.000000,80.262
1430.000000,80.394
1450.000000,80.486
1475.000000,80.592
1500.000000,80.686
1525.000000,80.772
1550.000000,80.856
1575.000000,80.948
1600.000000,81.052
1625.000000,81.155
1650.000000,81.251
1675.000000,81.340
1700.000000,81.428
1725.000000,81.516
1750.000000,81.601
1775.000000,81.685
1800.000000,81.774
1825.000000,81.868
1850.000000,81.959
1875.000000,82.039
1900.000000,82.110
1925.000000,82.173
1950.000000,82.237
1975.000000,82.309
2000.000000,82.384
2030.000000,82.469
2060.000000,82.542
2090.000000,82.604
2120.000000,82.652
2140.000000,82.675
2180.000000,82.713
2200.000000,82.732
2240.000000,82.770
2270.000000,82.790
2300.000000,82.799
2330.000000,82.804
2360.000000,82.810
2400.000000,82.819
2430.000000,82.820
2470.000000,82.806
2500.000000,82.782
2540.000000,82.733
2580.000000,82.678
2620.000000,82.635
2650.000000,82.612
2690.000000,82.602
2720.000000,82.618
2760.000000,82.683
2800.000000,82.789
2850.000000,82.934
2900.000000,83.046
2950.000000,83.105
3000.000000,83.127
3040.000000,83.128
3070.000000,83.120
3110.000000,83.104
3150.000000,83.091
3200.000000,83.084
3250.000000,83.083
3300.000000,83.080
3350.000000,83.076
3400.000000,83.077
3450.000000,83.083
3500.000000,83.093
3550.000000,83.112
3600.000000,83.141
3650.000000,83.173
3700.000000,83.201
3750.000000,83.225
3820.000000,83.260
3870.000000,83.285
3950.000000,83.337
4000.000000,83.381
4060.000000,83.441
4120.000000,83.494
4180.000000,83.535
4250.000000,83.563
4310.000000,83.569
4370.000000,83.568
4440.000000,83.563
4500.000000,83.549
4550.000000,83.525
4620.000000,83.467
4680.000000,83.391
4750.000000,83.278
4820.000000,83.147
4870.000000,83.045
4940.000000,82.887
5000.000000,82.737
5080.000000,82.511
5150.000000,82.297
5220.000000,82.081
5300.000000,81.841
5380.000000,81.606
5450.000000,81.402
5520.000000,81.197
5600.000000,80.972
5700.000000,80.718
5800.000000,80.499
5900.000000,80.308
6000.000000,80.146
6080.000000,80.045
6150.000000,79.984
6220.000000,79.945
6300.000000,79.926
6400.000000,79.943
6500.000000,80.014
6600.000000,80.149
6700.000000,80.347
6800.000000,80.613
6900.000000,80.960
7000.000000,81.396
7100.000000,81.928
7200.000000,82.560
7300.000000,83.301
7400.000000,84.147
7500.000000,85.066
7620.000000,86.189
7750.000000,87.275
7880.000000,88.004
8000.000000,88.188
8120.000000,87.848
8250.000000,86.955
8380.000000,85.682
8500.000000,84.338
8620.000000,82.974
8750.000000,81.581
8850.000000,80.605
9000.000000,79.315
9120.000000,78.433
9250.000000,77.613
9380.000000,76.920
9500.000000,76.386
9620.000000,75.945
9750.000000,75.566
9880.000000,75.289
10000.000000,75.125
10150.000000,75.035
10300.000000,75.064
10440.000000,75.172
10600.000000,75.348
10750.000000,75.533
10900.000000,75.721
11060.000000,75.941
11200.000000,76.169
11380.000000,76.488
11500.000000,76.663
11720.000000,76.733
11800.000000,76.644
12060.000000,75.909
12200.000000,75.279
12410.000000,74.153
12500.000000,73.639
12650.000000,72.780
12800.000000,71.951
13150.000000,70.259
13200.000000,70.052
13400.000000,69.321
13600.000000,68.753
13800.000000,68.359
14000.000000,68.152
14300.000000,68.237
14500.000000,68.591
14750.000000,69.392
15000.000000,70.541
15250.000000,71.855
15500.000000,73.015
15750.000000,73.673
16000.000000,73.611
16250.000000,72.855
16500.000000,71.675
16750.000000,70.426
17000.000000,69.222
17250.000000,67.755
17500.000000,66.025
17750.000000,64.927
18000.000000,64.898
18250.000000,65.272
18500.000000,65.351
18750.000000,64.780
19000.000000,63.473
19250.000000,61.532
19500.000000,59.157
19750.000000,56.567
20000.000000,53.960
