X,Y
11060.000000,92.086
11200.000000,91.502
11380.000000,90.099
11500.000000,88.876
11720.000000,86.378
11800.000000,85.463
12060.000000,82.717
12200.000000,81.453
12410.000000,79.873
12500.000000,79.308
12650.000000,78.499
12800.000000,77.843
13150.000000,76.838
13200.000000,76.749
13400.000000,76.521
13600.000000,76.480
13800.000000,76.644
14000.000000,77.092
14300.000000,78.457
14500.000000,79.775
14750.000000,81.552
15000.000000,82.944
15250.000000,83.450
15500.000000,83.081
15750.000000,82.875
16000.000000,83.452
16250.000000,83.811
16500.000000,83.414
16750.000000,82.302
17000.000000,80.631
17250.000000,78.626
17500.000000,76.552
17750.000000,74.596
18000.000000,72.803
18250.000000,71.129
18500.000000,69.500
18750.000000,67.838
19000.000000,66.061
19250.000000,64.093
19500.000000,61.881
19750.000000,59.412
20000.000000,56.719
