X,Y
197.500000,77.662
200.000000,77.654
203.000000,77.646
206.000000,77.643
209.000000,77.664
212.000000,77.718
214.000000,77.770
218.000000,77.908
220.000000,77.994
224.000000,78.193
227.000000,78.357
230.000000,78.526
233.000000,78.700
236.000000,78.878
240.000000,79.116
243.000000,79.292
247.000000,79.522
250.000000,79.689
254.000000,79.904
258.000000,80.112
262.000000,80.310
265.000000,80.451
269.000000,80.625
272.000000,80.745
276.000000,80.894
280.000000,81.033
285.000000,81.192
290.000000,81.333
295.000000,81.457
300.000000,81.567
304.000000,81.646
307.000000,81.699
311.000000,81.763
315.000000,81.818
320.000000,81.877
325.000000,81.926
330.000000,81.967
335.000000,82.000
340.000000,82.027
345.000000,82.050
350.000000,82.067
355.000000,82.078
360.000000,82.084
365.000000,82.087
370.000000,82.088
375.000000,82.087
382.000000,82.086
387.000000,82.085
395.000000,82.084
400.000000,82.084
406.000000,82.084
412.000000,82.083
418.000000,82.081
425.000000,82.081
431.000000,82.084
437.000000,82.088
444.000000,82.092
450.000000,82.094
455.000000,82.094
462.000000,82.092
468.000000,82.090
475.000000,82.087
482.000000,82.083
487.000000,82.080
494.000000,82.073
500.000000,82.065
508.000000,82.052
515.000000,82.039
522.000000,82.025
530.000000,82.005
538.000000,81.982
545.000000,81.959
552.000000,81.934
560.000000,81.905
570.000000,81.866
580.000000,81.824
590.000000,81.780
600.000000,81.734
608.000000,81.696
615.000000,81.662
622.000000,81.627
630.000000,81.587
640.000000,81.537
650.000000,81.487
660.000000,81.439
670.000000,81.391
680.000000,81.346
690.000000,81.302
700.000000,81.262
710.000000,81.225
720.000000,81.191
730.000000,81.162
740.000000,81.136
750.000000,81.116
762.000000,81.098
775.000000,81.087
788.000000,81.084
800.000000,81.090
812.000000,81.104
825.000000,81.130
838.000000,81.164
850.000000,81.204
862.000000,81.252
875.000000,81.312
885.000000,81.363
900.000000,81.450
912.000000,81.526
925.000000,81.614
938.000000,81.707
950.000000,81.797
962.000000,81.889
975.000000,81.992
988.000000,82.098
1000.000000,82.196
1015.000000,82.322
1030.000000,82.451
1044.000000,82.577
1060.000000,82.730
1075.000000,82.883
1090.000000,83.048
1106.000000,83.233
1120.000000,83.400
1138.000000,83.618
1150.000000,83.763
1172.000000,84.034
1180.000000,84.134
1206.000000,84.475
1220.000000,84.669
1241.000000,84.976
1250.000000,85.113
1265.000000,85.349
1280.000000,85.594
1315.000000,86.186
1320.000000,86.272
1340.000000,86.618
1360.000000,86.963
1380.000000,87.304
1400.000000,87.638
1430.000000,88.122
1450.000000,88.426
1475.000000,88.775
1500.000000,89.091
1525.000000,89.380
1550.000000,89.646
1575.000000,89.892
1600.000000,90.114
1625.000000,90.314
1650.000000,90.492
1675.000000,90.651
1700.000000,90.795
1725.000000,90.925
1750.000000,91.044
1775.000000,91.154
1800.000000,91.260
1825.000000,91.368
1850.000000,91.479
1875.000000,91.595
1900.000000,91.711
1925.000000,91.819
1950.000000,91.912
1975.000000,91.987
2000.000000,92.044
2030.000000,92.102
2060.000000,92.170
2090.000000,92.278
2120.000000,92.452
2140.000000,92.609
2180.000000,92.990
2200.000000,93.189
2240.000000,93.541
2270.000000,93.739
2300.000000,93.876
2330.000000,93.966
2360.000000,94.026
2400.000000,94.086
2430.000000,94.131
2470.000000,94.203
2500.000000,94.262
2540.000000,94.337
2580.000000,94.394
2620.000000,94.429
2650.000000,94.443
2690.000000,94.454
2720.000000,94.458
2760.000000,94.463
2800.000000,94.467
2850.000000,94.470
2900.000000,94.473
2950.000000,94.479
3000.000000,94.494
3040.000000,94.517
3070.000000,94.541
3110.000000,94.582
3150.000000,94.634
3200.000000,94.711
3250.000000,94.798
3300.000000,94.885
3350.000000,94.960
3400.000000,95.013
3450.000000,95.035
3500.000000,95.019
3550.000000,94.957
3600.000000,94.838
3650.000000,94.657
3700.000000,94.406
3750.000000,94.082
3820.000000,93.503
3870.000000,93.001
3950.000000,92.062
4000.000000,91.407
4060.000000,90.573
4120.000000,89.706
4180.000000,88.823
4250.000000,87.790
4310.000000,86.916
4370.000000,86.060
4440.000000,85.093
4500.000000,84.296
4550.000000,83.659
4620.000000,82.811
4680.000000,82.131
4750.000000,81.399
4820.000000,80.742
4870.000000,80.326
4940.000000,79.830
5000.000000,79.497
5080.000000,79.201
5150.000000,79.090
5220.000000,79.112
5300.000000,79.281
5380.000000,79.563
5450.000000,79.869
5520.000000,80.214
5600.000000,80.646
5700.000000,81.249
5800.000000,81.902
5900.000000,82.537
6000.000000,83.069
6080.000000,83.383
6150.000000,83.571
6220.000000,83.687
6300.000000,83.750
6400.000000,83.760
6500.000000,83.737
6600.000000,83.719
6700.000000,83.736
6800.000000,83.812
6900.000000,83.970
7000.000000,84.228
7100.000000,84.611
7200.000000,85.150
7300.000000,85.877
7400.000000,86.803
7500.000000,87.893
7620.000000,89.288
7750.000000,90.642
7880.000000,91.521
8000.000000,91.703
8120.000000,91.217
8250.000000,90.035
8380.000000,88.396
8500.000000,86.700
8620.000000,85.000
8750.000000,83.278
8850.000000,82.078
9000.000000,80.499
9120.000000,79.420
9250.000000,78.422
9380.000000,77.583
9500.000000,76.924
9620.000000,76.352
9750.000000,75.810
9880.000000,75.335
10000.000000,74.954
10150.000000,74.555
10300.000000,74.238
10440.000000,74.009
10600.000000,73.817
10750.000000,73.698
10900.000000,73.643
11060.000000,73.666
11200.000000,73.763
11380.000000,74.003
11500.000000,74.240
11720.000000,74.842
11800.000000,75.117
12060.000000,76.229
12200.000000,76.981
12410.000000,78.337
12500.000000,79.004
12650.000000,80.215
12800.000000,81.498
13150.000000,84.186
13200.000000,84.466
13400.000000,85.147
13600.000000,85.036
13800.000000,84.179
14000.000000,82.804
14300.000000,80.418
14500.000000,78.990
14750.000000,77.689
15000.000000,77.078
15250.000000,77.189
15500.000000,77.822
15750.000000,78.460
16000.000000,78.443
16250.000000,77.329
16500.000000,75.094
16750.000000,72.016
17000.000000,68.450
17250.000000,64.712
17500.000000,61.069
17750.000000,57.743
18000.000000,54.899
18250.000000,52.582
18500.000000,50.699
18750.000000,49.095
19000.000000,47.592
19250.000000,46.083
19500.000000,44.843
19750.000000,44.794
20000.000000,46.307
