X,Y
3450.000000,99.040
3500.000000,98.993
3550.000000,98.907
3600.000000,98.837
3650.000000,98.820
3700.000000,98.875
3750.000000,98.999
3820.000000,99.256
3870.000000,99.455
3950.000000,99.720
4000.000000,99.817
4060.000000,99.834
4120.000000,99.724
4180.000000,99.490
4250.000000,99.085
4310.000000,98.656
4370.000000,98.191
4440.000000,97.647
4500.000000,97.200
4550.000000,96.848
4620.000000,96.397
4680.000000,96.051
4750.000000,95.707
4820.000000,95.443
4870.000000,95.306
4940.000000,95.182
5000.000000,95.134
5080.000000,95.144
5150.000000,95.230
5220.000000,95.400
5300.000000,95.698
5380.000000,96.093
5450.000000,96.489
5520.000000,96.893
5600.000000,97.313
5700.000000,97.662
5800.000000,97.681
5900.000000,97.283
6000.000000,96.491
6080.000000,95.653
6150.000000,94.843
6220.000000,94.020
6300.000000,93.129
6400.000000,92.185
6500.000000,91.528
6600.000000,91.227
6700.000000,91.296
6800.000000,91.689
6900.000000,92.309
7000.000000,93.024
7100.000000,93.707
7200.000000,94.285
7300.000000,94.761
7400.000000,95.197
7500.000000,95.670
7620.000000,96.338
7750.000000,97.101
7880.000000,97.664
8000.000000,97.813
8120.000000,97.588
8250.000000,97.086
8380.000000,96.566
8500.000000,96.247
8620.000000,96.148
8750.000000,96.264
8850.000000,96.482
9000.000000,97.013
9120.000000,97.607
9250.000000,98.333
9380.000000,98.966
9500.000000,99.268
9620.000000,99.148
9750.000000,98.474
9880.000000,97.305
10000.000000,95.935
10150.000000,94.085
10300.000000,92.359
10440.000000,91.039
10600.000000,89.950
10750.000000,89.309
10900.000000,88.968
11060.000000,88.878
11200.000000,89.006
11380.000000,89.355
11500.000000,89.579
11720.000000,89.584
11800.000000,89.384
12060.000000,87.961
12200.000000,86.844
12410.000000,85.032
12500.000000,84.288
12650.000000,83.172
12800.000000,82.259
13150.000000,80.938
13200.000000,80.830
13400.000000,80.566
13600.000000,80.544
13800.000000,80.754
14000.000000,81.200
14300.000000,82.273
14500.000000,83.169
14750.000000,84.303
15000.000000,85.247
15250.000000,85.877
15500.000000,86.249
15750.000000,86.578
16000.000000,87.095
16250.000000,87.906
16500.000000,88.895
16750.000000,89.675
17000.000000,89.790
17250.000000,88.998
17500.000000,87.369
17750.000000,85.162
18000.000000,82.659
18250.000000,80.082
18500.000000,77.581
18750.000000,75.261
19000.000000,73.202
19250.000000,71.465
19500.000000,70.088
19750.000000,69.084
20000.000000,68.447
