X,Y
340.000000,93.952
345.000000,93.927
350.000000,93.906
355.000000,93.889
360.000000,93.871
365.000000,93.852
370.000000,93.830
375.000000,93.810
382.000000,93.786
387.000000,93.771
395.000000,93.749
400.000000,93.735
406.000000,93.718
412.000000,93.699
418.000000,93.680
425.000000,93.662
431.000000,93.653
437.000000,93.649
444.000000,93.648
450.000000,93.650
455.000000,93.652
462.000000,93.648
468.000000,93.635
475.000000,93.618
482.000000,93.602
487.000000,93.589
494.000000,93.568
500.000000,93.551
508.000000,93.536
515.000000,93.526
522.000000,93.513
530.000000,93.496
538.000000,93.483
545.000000,93.475
552.000000,93.468
560.000000,93.464
570.000000,93.459
580.000000,93.450
590.000000,93.437
600.000000,93.424
608.000000,93.420
615.000000,93.419
622.000000,93.417
630.000000,93.414
640.000000,93.416
650.000000,93.425
660.000000,93.447
670.000000,93.480
680.000000,93.509
690.000000,93.528
700.000000,93.539
710.000000,93.549
720.000000,93.563
730.000000,93.580
740.000000,93.597
750.000000,93.615
762.000000,93.639
775.000000,93.670
788.000000,93.707
800.000000,93.749
812.000000,93.801
825.000000,93.872
838.000000,93.948
850.000000,94.013
862.000000,94.070
875.000000,94.129
885.000000,94.177
900.000000,94.251
912.000000,94.305
925.000000,94.347
938.000000,94.357
950.000000,94.337
962.000000,94.316
975.000000,94.333
988.000000,94.408
1000.000000,94.509
1015.000000,94.647
1030.000000,94.785
1044.000000,94.913
1060.000000,95.052
1075.000000,95.171
1090.000000,95.280
1106.000000,95.391
1120.000000,95.485
1138.000000,95.597
1150.000000,95.667
1172.000000,95.790
1180.000000,95.835
1206.000000,95.996
1220.000000,96.085
1241.000000,96.207
1250.000000,96.253
1265.000000,96.321
1280.000000,96.382
1315.000000,96.509
1320.000000,96.527
1340.000000,96.594
1360.000000,96.657
1380.000000,96.715
1400.000000,96.776
1430.000000,96.895
1450.000000,96.987
1475.000000,97.105
1500.000000,97.229
1525.000000,97.362
1550.000000,97.506
1575.000000,97.649
1600.000000,97.765
1625.000000,97.810
1650.000000,97.773
1675.000000,97.684
1700.000000,97.593
1725.000000,97.537
1750.000000,97.532
1775.000000,97.574
1800.000000,97.655
1825.000000,97.760
1850.000000,97.871
1875.000000,97.980
1900.000000,98.083
1925.000000,98.183
1950.000000,98.284
1975.000000,98.390
2000.000000,98.499
2030.000000,98.624
2060.000000,98.737
2090.000000,98.837
2120.000000,98.922
2140.000000,98.973
2180.000000,99.071
2200.000000,99.126
2240.000000,99.243
2270.000000,99.329
2300.000000,99.409
2330.000000,99.489
2360.000000,99.574
2400.000000,99.696
2430.000000,99.788
2470.000000,99.902
2500.000000,99.979
2540.000000,100.072
2580.000000,100.169
2620.000000,100.282
2650.000000,100.378
2690.000000,100.515
2720.000000,100.626
2760.000000,100.782
2800.000000,100.940
2850.000000,101.124
2900.000000,101.278
2950.000000,101.400
3000.000000,101.506
3040.000000,101.584
3070.000000,101.639
3110.000000,101.712
3150.000000,101.790
3200.000000,101.898
3250.000000,102.007
3300.000000,102.103
3350.000000,102.181
3400.000000,102.242
3450.000000,102.285
3500.000000,102.306
3550.000000,102.319
3600.000000,102.333
3650.000000,102.347
3700.000000,102.356
3750.000000,102.359
3820.000000,102.359
3870.000000,102.354
3950.000000,102.341
4000.000000,102.333
4060.000000,102.311
4120.000000,102.262
4180.000000,102.179
4250.000000,102.037
4310.000000,101.881
4370.000000,101.711
4440.000000,101.512
4500.000000,101.341
4550.000000,101.198
4620.000000,100.991
4680.000000,100.809
4750.000000,100.599
4820.000000,100.406
4870.000000,100.282
4940.000000,100.124
5000.000000,99.998
5080.000000,99.833
5150.000000,99.689
5220.000000,99.549
5300.000000,99.394
5380.000000,99.236
5450.000000,99.084
5520.000000,98.917
5600.000000,98.718
5700.000000,98.481
5800.000000,98.271
5900.000000,98.088
6000.000000,97.932
6080.000000,97.833
6150.000000,97.769
6220.000000,97.725
6300.000000,97.694
6400.000000,97.683
6500.000000,97.705
6600.000000,97.763
6700.000000,97.853
6800.000000,97.975
6900.000000,98.134
7000.000000,98.331
7100.000000,98.564
7200.000000,98.831
7300.000000,99.138
7400.000000,99.484
7500.000000,99.855
7620.000000,100.301
7750.000000,100.743
7880.000000,101.077
8000.000000,101.229
8120.000000,101.193
8250.000000,100.922
8380.000000,100.405
8500.000000,99.734
8620.000000,98.931
8750.000000,97.979
8850.000000,97.226
9000.000000,96.114
9120.000000,95.265
9250.000000,94.386
9380.000000,93.537
9500.000000,92.771
9620.000000,92.010
9750.000000,91.183
9880.000000,90.359
10000.000000,89.617
10150.000000,88.729
10300.000000,87.900
10440.000000,87.190
10600.000000,86.461
10750.000000,85.874
10900.000000,85.416
11060.000000,85.153
11200.000000,85.190
11380.000000,85.631
11500.000000,86.116
11720.000000,87.146
11800.000000,87.501
12060.000000,88.424
12200.000000,88.768
12410.000000,89.154
12500.000000,89.293
12650.000000,89.518
12800.000000,89.753
13150.000000,90.418
13200.000000,90.527
13400.000000,90.979
13600.000000,91.429
13800.000000,91.859
14000.000000,92.277
14300.000000,92.909
14500.000000,93.310
14750.000000,93.735
15000.000000,94.021
15250.000000,94.112
15500.000000,93.936
15750.000000,93.423
16000.000000,92.543
16250.000000,91.345
16500.000000,89.930
16750.000000,88.387
17000.000000,86.756
17250.000000,85.060
17500.000000,83.344
17750.000000,81.657
18000.000000,80.027
18250.000000,78.473
18500.000000,77.002
18750.000000,75.607
19000.000000,74.278
19250.000000,73.011
19500.000000,71.811
19750.000000,70.691
20000.000000,69.673
