X,Y
12800.000000,92.088
13150.000000,91.027
13200.000000,90.825
13400.000000,89.865
13600.000000,88.667
13800.000000,87.268
14000.000000,85.757
14300.000000,83.540
14500.000000,82.241
14750.000000,80.909
15000.000000,79.921
15250.000000,79.271
15500.000000,78.957
15750.000000,79.005
16000.000000,79.477
16250.000000,80.367
16500.000000,81.439
16750.000000,82.241
17000.000000,82.313
17250.000000,81.423
17500.000000,79.652
17750.000000,77.264
18000.000000,74.532
18250.000000,71.701
18500.000000,69.127
18750.000000,67.357
19000.000000,66.521
19250.000000,66.019
19500.000000,65.382
19750.000000,64.632
