X,Y
157.500000,95.788063
160.000000,95.720886
162.500000,95.648758
165.000000,95.578888
167.500000,95.510963
170.000000,95.445084
172.500000,95.376968
175.000000,95.315208
177.500000,95.253601
180.000000,95.188515
182.500000,95.134384
185.000000,95.072357
187.500000,95.015228
190.000000,94.961830
192.500000,94.900345
195.000000,94.846588
197.500000,94.790771
200.000000,94.741241
203.000000,94.679077
206.000000,94.616066
209.000000,94.557259
212.000000,94.498848
214.000000,94.461121
218.000000,94.388512
220.000000,94.351532
224.000000,94.280472
227.000000,94.225555
230.000000,94.175468
233.000000,94.125946
236.000000,94.075462
240.000000,94.013916
243.000000,93.964409
247.000000,93.900528
250.000000,93.857483
254.000000,93.799568
258.000000,93.741478
262.000000,93.686493
265.000000,93.643967
269.000000,93.592171
272.000000,93.549896
276.000000,93.499489
280.000000,93.451950
285.000000,93.389709
290.000000,93.331650
295.000000,93.274696
300.000000,93.219391
304.000000,93.174751
307.000000,93.145149
311.000000,93.103607
315.000000,93.061218
320.000000,93.012558
325.000000,92.967140
330.000000,92.924667
335.000000,92.883217
340.000000,92.850563
345.000000,92.817215
350.000000,92.786697
355.000000,92.750237
360.000000,92.712029
365.000000,92.682396
370.000000,92.645294
375.000000,92.611679
382.000000,92.561775
387.000000,92.528671
395.000000,92.479179
400.000000,92.446930
406.000000,92.411095
412.000000,92.378357
418.000000,92.343842
425.000000,92.306458
431.000000,92.274040
437.000000,92.244270
444.000000,92.214745
450.000000,92.182266
455.000000,92.161743
462.000000,92.133354
468.000000,92.108177
475.000000,92.079178
482.000000,92.053940
487.000000,92.033569
494.000000,92.008308
500.000000,91.988098
508.000000,91.961906
515.000000,91.941673
522.000000,91.919174
530.000000,91.894272
538.000000,91.872139
545.000000,91.855980
552.000000,91.836777
560.000000,91.817207
570.000000,91.794388
580.000000,91.774811
590.000000,91.757355
600.000000,91.736679
608.000000,91.724571
615.000000,91.715500
622.000000,91.702637
630.000000,91.690880
640.000000,91.682381
650.000000,91.670845
660.000000,91.664040
670.000000,91.657036
680.000000,91.654823
690.000000,91.652283
700.000000,91.647644
710.000000,91.648338
720.000000,91.650406
730.000000,91.651505
740.000000,91.662331
750.000000,91.669380
762.000000,91.680344
775.000000,91.696671
788.000000,91.715622
800.000000,91.742493
812.000000,91.770432
825.000000,91.804344
838.000000,91.842224
850.000000,91.891312
862.000000,91.938393
875.000000,91.996643
885.000000,92.048553
900.000000,92.136208
912.000000,92.209366
925.000000,92.294701
938.000000,92.388611
950.000000,92.476471
962.000000,92.566002
975.000000,92.669785
988.000000,92.772217
1000.000000,92.857613
1015.000000,92.973221
1030.000000,93.098267
1044.000000,93.215752
1060.000000,93.346596
1075.000000,93.471214
1090.000000,93.592430
1106.000000,93.716896
1120.000000,93.814247
1138.000000,93.922546
1150.000000,93.983322
1172.000000,94.099106
1180.000000,94.153366
1206.000000,94.338501
1220.000000,94.443542
1241.000000,94.593994
1250.000000,94.654930
1265.000000,94.756981
1280.000000,94.857063
1315.000000,95.077347
1320.000000,95.107788
1340.000000,95.223343
1360.000000,95.336082
1380.000000,95.446716
1400.000000,95.551910
1430.000000,95.707550
1450.000000,95.808685
1475.000000,95.929176
1500.000000,96.052681
1525.000000,96.174362
1550.000000,96.291534
1575.000000,96.408150
1600.000000,96.526611
1625.000000,96.642929
1650.000000,96.759995
1675.000000,96.877098
1700.000000,96.995888
1725.000000,97.117386
1750.000000,97.233315
1775.000000,97.352592
1800.000000,97.470963
1825.000000,97.587006
1850.000000,97.700256
1875.000000,97.812729
1900.000000,97.924507
1925.000000,98.032608
1950.000000,98.142944
1975.000000,98.246933
2000.000000,98.350159
2030.000000,98.467361
2060.000000,98.583176
2090.000000,98.690178
2120.000000,98.792068
2140.000000,98.855392
2180.000000,98.974792
2200.000000,99.030098
2240.000000,99.130081
2270.000000,99.194824
2300.000000,99.250435
2330.000000,99.299416
2360.000000,99.341568
2400.000000,99.380798
2430.000000,99.404663
2470.000000,99.424782
2500.000000,99.429207
2540.000000,99.428787
2580.000000,99.415253
2620.000000,99.396950
2650.000000,99.378418
2690.000000,99.345695
2720.000000,99.317963
2760.000000,99.280434
2800.000000,99.236610
2850.000000,99.181190
2900.000000,99.122940
2950.000000,99.066437
3000.000000,99.005753
3040.000000,98.962387
3070.000000,98.928299
3110.000000,98.889465
3150.000000,98.858871
3200.000000,98.829086
3250.000000,98.813049
3300.000000,98.797249
3350.000000,98.782875
3400.000000,98.781784
3450.000000,98.786346
3500.000000,98.801102
3550.000000,98.826675
3600.000000,98.859825
3650.000000,98.893219
3700.000000,98.935738
3750.000000,98.984726
3820.000000,99.088768
3870.000000,99.186295
3950.000000,99.362106
4000.000000,99.458694
4060.000000,99.549454
4120.000000,99.612373
4180.000000,99.660355
4250.000000,99.686714
4310.000000,99.693138
4370.000000,99.682297
4440.000000,99.644623
4500.000000,99.586365
4550.000000,99.514816
4620.000000,99.386307
4680.000000,99.266289
4750.000000,99.131935
4820.000000,99.021820
4870.000000,98.956284
4940.000000,98.879578
5000.000000,98.809509
5080.000000,98.689133
5150.000000,98.565239
5220.000000,98.417282
5300.000000,98.212730
5380.000000,97.979378
5450.000000,97.755600
5520.000000,97.521400
5600.000000,97.288124
5700.000000,97.095879
5800.000000,96.845970
5900.000000,96.571106
6000.000000,96.313225
6080.000000,96.128952
6150.000000,95.980774
6220.000000,95.848007
6300.000000,95.719223
6400.000000,95.587288
6500.000000,95.499260
6600.000000,95.445740
6700.000000,95.439774
6800.000000,95.483841
6900.000000,95.570549
7000.000000,95.712837
7100.000000,95.904099
7200.000000,96.161957
7300.000000,96.478760
7400.000000,96.842789
7500.000000,97.245895
7620.000000,97.740036
7750.000000,98.229248
7880.000000,98.517868
8000.000000,98.486595
8120.000000,98.151459
8250.000000,97.511353
8380.000000,96.641357
8500.000000,95.664429
8620.000000,94.555161
8750.000000,93.295700
8850.000000,92.333023
9000.000000,90.921776
9120.000000,89.864037
9250.000000,88.822433
9380.000000,87.869949
9500.000000,87.037750
9620.000000,86.307999
9750.000000,85.548042
9880.000000,84.873878
10000.000000,84.316467
10150.000000,83.686935
10300.000000,83.130852
10440.000000,82.677078
10600.000000,82.203278
10750.000000,81.906837
10900.000000,81.712173
11060.000000,81.664299
11200.000000,81.922058
11380.000000,82.778633
11500.000000,83.725395
11720.000000,85.797424
11800.000000,86.555664
12060.000000,88.722588
12200.000000,89.760666
12410.000000,91.433334
12500.000000,92.253319
12650.000000,93.834160
12800.000000,95.769630
13150.000000,101.295616
13200.000000,101.697670
13400.000000,100.179176
13600.000000,96.800568
13800.000000,94.019760
14000.000000,91.922089
14300.000000,89.743637
14500.000000,88.738647
14750.000000,87.925385
15000.000000,87.536057
15250.000000,87.544724
15500.000000,88.027481
15750.000000,89.030640
16000.000000,90.654984
16250.000000,92.616684
16500.000000,92.952499
16750.000000,90.054253
17000.000000,86.469810
17250.000000,83.359589
17500.000000,80.841644
17750.000000,78.680077
18000.000000,76.819939
18250.000000,75.095116
18500.000000,73.503227
18750.000000,71.842682
19000.000000,70.131859
19250.000000,67.986504
19500.000000,65.442802
19750.000000,62.169853
